Datetime,Open,High,Low,Close,Volume,Split
2023-05-29 12:40:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4,1.0
2023-05-29 12:42:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,3,1.0
2023-05-29 12:43:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.295000076293945,39,1.0
2023-05-29 12:45:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,7,1.0
2023-05-29 12:47:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.299999237060547,7,1.0
2023-05-29 12:48:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,7,1.0
2023-05-29 12:49:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,1.0
2023-05-29 12:50:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,15,1.0
2023-05-29 12:51:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3,1.0
2023-05-29 12:52:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,18,1.0
2023-05-29 12:53:00-04:00,23.299999237060547,23.299999237060547,23.295000076293945,23.295000076293945,6,1.0
2023-05-29 12:54:00-04:00,23.295000076293945,23.44499969482422,23.295000076293945,23.44499969482422,12,1.0
2023-05-29 12:55:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,3,1.0
2023-05-29 12:56:00-04:00,23.30500030517578,23.44499969482422,23.299999237060547,23.44499969482422,5,1.0
2023-05-29 12:58:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,1,1.0
2023-05-29 12:59:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,13,1.0
2023-05-29 13:00:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,10,1.0
2023-05-29 13:01:00-04:00,23.295000076293945,23.299999237060547,23.295000076293945,23.299999237060547,10,1.0
2023-05-29 13:02:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-29 13:04:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5,1.0
2023-05-29 13:05:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,3,1.0
2023-05-29 13:07:00-04:00,23.299999237060547,23.30500030517578,23.295000076293945,23.295000076293945,15,1.0
2023-05-29 13:09:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,11,1.0
2023-05-29 13:10:00-04:00,23.309999465942383,23.309999465942383,23.30500030517578,23.30500030517578,19,1.0
2023-05-29 13:11:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,3,1.0
2023-05-29 13:12:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,3,1.0
2023-05-29 13:13:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,22,1.0
2023-05-29 13:15:00-04:00,23.309999465942383,23.315000534057617,23.309999465942383,23.315000534057617,2,1.0
2023-05-29 13:16:00-04:00,23.315000534057617,23.315000534057617,23.30500030517578,23.30500030517578,2,1.0
2023-05-29 13:18:00-04:00,23.30500030517578,23.44499969482422,23.30500030517578,23.44499969482422,5,1.0
2023-05-29 13:21:00-04:00,23.299999237060547,23.44499969482422,23.299999237060547,23.44499969482422,1,1.0
2023-05-29 13:22:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-29 13:23:00-04:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,4,1.0
2023-05-29 13:24:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-29 13:26:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,4,1.0
2023-05-29 13:27:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,18,1.0
2023-05-29 13:28:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,5,1.0
2023-05-29 13:29:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-29 13:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,12,1.0
2023-05-29 13:31:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,9,1.0
2023-05-29 13:32:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3,1.0
2023-05-29 13:34:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,1.0
2023-05-29 13:37:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,3,1.0
2023-05-29 13:39:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4,1.0
2023-05-29 13:40:00-04:00,23.309999465942383,23.44499969482422,23.309999465942383,23.44499969482422,1,1.0
2023-05-29 13:44:00-04:00,23.309999465942383,23.44499969482422,23.309999465942383,23.44499969482422,4,1.0
2023-05-29 13:47:00-04:00,23.30500030517578,23.309999465942383,23.30500030517578,23.30500030517578,17,1.0
2023-05-29 13:48:00-04:00,23.30500030517578,23.309999465942383,23.299999237060547,23.30500030517578,21,1.0
2023-05-29 13:50:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,9,1.0
2023-05-29 13:52:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-29 13:54:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,1,1.0
2023-05-29 13:56:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,1.0
2023-05-29 13:57:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3,1.0
2023-05-29 13:59:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.295000076293945,15,1.0
2023-05-29 14:01:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1,1.0
2023-05-29 14:05:00-04:00,23.299999237060547,23.30500030517578,23.299999237060547,23.30500030517578,17,1.0
2023-05-29 14:06:00-04:00,23.299999237060547,23.44499969482422,23.299999237060547,23.44499969482422,3,1.0
2023-05-29 14:09:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1,1.0
2023-05-29 14:10:00-04:00,23.290000915527344,23.44499969482422,23.290000915527344,23.44499969482422,2,1.0
2023-05-29 14:13:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2,1.0
2023-05-29 14:14:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,5,1.0
2023-05-29 14:15:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,2,1.0
2023-05-29 14:16:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1,1.0
2023-05-29 14:17:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,1.0
2023-05-29 14:18:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,2,1.0
2023-05-29 14:19:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-29 14:20:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,7,1.0
2023-05-29 14:21:00-04:00,23.30500030517578,23.30500030517578,23.295000076293945,23.295000076293945,12,1.0
2023-05-29 14:22:00-04:00,23.295000076293945,23.30500030517578,23.295000076293945,23.30500030517578,3,1.0
2023-05-29 14:23:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1,1.0
2023-05-29 14:25:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.295000076293945,4,1.0
2023-05-29 14:26:00-04:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,3,1.0
2023-05-29 14:28:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,2,1.0
2023-05-29 14:29:00-04:00,23.299999237060547,23.44499969482422,23.299999237060547,23.44499969482422,4,1.0
2023-05-29 18:00:00-04:00,23.309999465942383,23.309999465942383,23.290000915527344,23.295000076293945,24,1.0
2023-05-29 18:01:00-04:00,23.290000915527344,23.290000915527344,23.260000228881836,23.274999618530273,56,1.0
2023-05-29 18:02:00-04:00,23.280000686645508,23.28499984741211,23.280000686645508,23.280000686645508,22,1.0
2023-05-29 18:03:00-04:00,23.274999618530273,23.274999618530273,23.264999389648438,23.264999389648438,20,1.0
2023-05-29 18:04:00-04:00,23.270000457763672,23.270000457763672,23.264999389648438,23.264999389648438,16,1.0
2023-05-29 18:05:00-04:00,23.260000228881836,23.264999389648438,23.260000228881836,23.264999389648438,9,1.0
2023-05-29 18:06:00-04:00,23.264999389648438,23.270000457763672,23.260000228881836,23.264999389648438,28,1.0
2023-05-29 18:07:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4,1.0
2023-05-29 18:10:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,11,1.0
2023-05-29 18:11:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,17,1.0
2023-05-29 18:12:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,5,1.0
2023-05-29 18:13:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,4,1.0
2023-05-29 18:14:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,4,1.0
2023-05-29 18:15:00-04:00,23.264999389648438,23.44499969482422,23.264999389648438,23.44499969482422,25,1.0
2023-05-29 18:16:00-04:00,23.280000686645508,23.280000686645508,23.274999618530273,23.274999618530273,22,1.0
2023-05-29 18:17:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,9,1.0
2023-05-29 18:18:00-04:00,23.264999389648438,23.264999389648438,23.260000228881836,23.260000228881836,5,1.0
2023-05-29 18:19:00-04:00,23.264999389648438,23.44499969482422,23.264999389648438,23.44499969482422,6,1.0
2023-05-29 18:20:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1,1.0
2023-05-29 18:21:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,3,1.0
2023-05-29 18:24:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,2,1.0
2023-05-29 18:26:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,11,1.0
2023-05-29 18:27:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,7,1.0
2023-05-29 18:28:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,2,1.0
2023-05-29 18:29:00-04:00,23.260000228881836,23.264999389648438,23.260000228881836,23.264999389648438,9,1.0
2023-05-29 18:30:00-04:00,23.270000457763672,23.280000686645508,23.270000457763672,23.280000686645508,16,1.0
2023-05-29 18:31:00-04:00,23.280000686645508,23.280000686645508,23.274999618530273,23.274999618530273,12,1.0
2023-05-29 18:32:00-04:00,23.274999618530273,23.280000686645508,23.274999618530273,23.280000686645508,16,1.0
2023-05-29 18:33:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2,1.0
2023-05-29 18:34:00-04:00,23.280000686645508,23.280000686645508,23.274999618530273,23.274999618530273,15,1.0
2023-05-29 18:35:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1,1.0
2023-05-29 18:36:00-04:00,23.28499984741211,23.290000915527344,23.28499984741211,23.290000915527344,8,1.0
2023-05-29 18:37:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.295000076293945,11,1.0
2023-05-29 18:38:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.290000915527344,30,1.0
2023-05-29 18:39:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,1,1.0
2023-05-29 18:40:00-04:00,23.290000915527344,23.44499969482422,23.290000915527344,23.44499969482422,1,1.0
2023-05-29 18:41:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,2,1.0
2023-05-29 18:42:00-04:00,23.28499984741211,23.290000915527344,23.28499984741211,23.290000915527344,4,1.0
2023-05-29 18:43:00-04:00,23.28499984741211,23.44499969482422,23.28499984741211,23.44499969482422,6,1.0
2023-05-29 18:44:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,1,1.0
2023-05-29 18:46:00-04:00,23.295000076293945,23.295000076293945,23.290000915527344,23.290000915527344,3,1.0
2023-05-29 18:47:00-04:00,23.290000915527344,23.290000915527344,23.28499984741211,23.28499984741211,12,1.0
2023-05-29 18:48:00-04:00,23.290000915527344,23.295000076293945,23.290000915527344,23.290000915527344,8,1.0
2023-05-29 18:50:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,1,1.0
2023-05-29 18:51:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,1,1.0
2023-05-29 18:54:00-04:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,5,1.0
2023-05-29 18:55:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,2,1.0
2023-05-29 18:57:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,1,1.0
2023-05-29 19:00:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,4,1.0
2023-05-29 19:02:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,4,1.0
2023-05-29 19:03:00-04:00,23.270000457763672,23.44499969482422,23.270000457763672,23.44499969482422,1,1.0
2023-05-29 19:07:00-04:00,23.270000457763672,23.44499969482422,23.270000457763672,23.44499969482422,7,1.0
2023-05-29 19:09:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,1,1.0
2023-05-29 19:10:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,2,1.0
2023-05-29 19:12:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,1,1.0
2023-05-29 19:14:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,3,1.0
2023-05-29 19:15:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,2,1.0
2023-05-29 19:16:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,2,1.0
2023-05-29 19:17:00-04:00,23.270000457763672,23.274999618530273,23.270000457763672,23.274999618530273,10,1.0
2023-05-29 19:20:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,2,1.0
2023-05-29 19:22:00-04:00,23.264999389648438,23.270000457763672,23.264999389648438,23.270000457763672,24,1.0
2023-05-29 19:25:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,3,1.0
2023-05-29 19:26:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,3,1.0
2023-05-29 19:27:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,5,1.0
2023-05-29 19:28:00-04:00,23.270000457763672,23.44499969482422,23.270000457763672,23.44499969482422,5,1.0
2023-05-29 19:30:00-04:00,23.270000457763672,23.270000457763672,23.264999389648438,23.270000457763672,6,1.0
2023-05-29 19:31:00-04:00,23.270000457763672,23.270000457763672,23.264999389648438,23.264999389648438,2,1.0
2023-05-29 19:32:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,5,1.0
2023-05-29 19:33:00-04:00,23.264999389648438,23.44499969482422,23.264999389648438,23.264999389648438,11,1.0
2023-05-29 19:34:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,7,1.0
2023-05-29 19:35:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,1,1.0
2023-05-29 19:37:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,3,1.0
2023-05-29 19:38:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,6,1.0
2023-05-29 19:40:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,6,1.0
2023-05-29 19:44:00-04:00,23.274999618530273,23.280000686645508,23.274999618530273,23.280000686645508,14,1.0
2023-05-29 19:45:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,1,1.0
2023-05-29 19:46:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,13,1.0
2023-05-29 19:48:00-04:00,23.274999618530273,23.274999618530273,23.270000457763672,23.270000457763672,8,1.0
2023-05-29 19:50:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,4,1.0
2023-05-29 19:52:00-04:00,23.274999618530273,23.274999618530273,23.274999618530273,23.274999618530273,2,1.0
2023-05-29 19:54:00-04:00,23.270000457763672,23.44499969482422,23.270000457763672,23.44499969482422,9,1.0
2023-05-29 19:55:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1,1.0
2023-05-29 19:56:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,1,1.0
2023-05-29 19:57:00-04:00,23.264999389648438,23.270000457763672,23.264999389648438,23.270000457763672,4,1.0
2023-05-29 19:58:00-04:00,23.270000457763672,23.44499969482422,23.270000457763672,23.270000457763672,4,1.0
2023-05-29 19:59:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,9,1.0
2023-05-29 20:00:00-04:00,23.264999389648438,23.264999389648438,23.260000228881836,23.260000228881836,24,1.0
2023-05-29 20:01:00-04:00,23.2549991607666,23.2549991607666,23.25,23.25,13,1.0
2023-05-29 20:02:00-04:00,23.25,23.260000228881836,23.25,23.260000228881836,19,1.0
2023-05-29 20:03:00-04:00,23.264999389648438,23.295000076293945,23.264999389648438,23.295000076293945,57,1.0
2023-05-29 20:04:00-04:00,23.295000076293945,23.295000076293945,23.28499984741211,23.28499984741211,20,1.0
2023-05-29 20:05:00-04:00,23.290000915527344,23.290000915527344,23.28499984741211,23.28499984741211,13,1.0
2023-05-29 20:06:00-04:00,23.280000686645508,23.295000076293945,23.280000686645508,23.290000915527344,45,1.0
