Datetime,Open,High,Low,Close,Volume,Split
2023-05-25 13:40:00-04:00,114.52999877929688,114.58000183105469,114.44999694824219,114.55000305175781,430813,1.0
2023-05-25 13:45:00-04:00,114.54499816894531,114.5999984741211,114.44000244140625,114.59500122070312,468102,1.0
2023-05-25 13:50:00-04:00,114.59500122070312,114.63999938964844,114.36000061035156,114.41000366210938,484340,1.0
2023-05-25 13:55:00-04:00,114.41999816894531,114.58000183105469,114.41500091552734,114.50050354003906,589705,1.0
2023-05-25 14:00:00-04:00,114.50499725341797,114.9000015258789,114.48500061035156,114.79499816894531,823557,1.0
2023-05-25 14:05:00-04:00,114.79499816894531,114.80999755859375,114.54000091552734,114.61000061035156,436283,1.0
2023-05-25 14:10:00-04:00,114.60990142822266,114.84500122070312,114.60990142822266,114.82499694824219,500011,1.0
2023-05-25 14:15:00-04:00,114.81999969482422,114.93000030517578,114.7750015258789,114.81999969482422,567188,1.0
2023-05-25 14:20:00-04:00,114.83000183105469,114.91999816894531,114.73999786376953,114.80500030517578,758889,1.0
2023-05-25 14:25:00-04:00,114.80000305175781,115.02999877929688,114.70999908447266,114.87999725341797,668362,1.0
2023-05-25 14:30:00-04:00,114.87999725341797,114.94999694824219,114.5999984741211,114.73999786376953,551030,1.0
2023-05-25 14:35:00-04:00,114.75,114.7699966430664,114.55500030517578,114.6603012084961,463199,1.0
2023-05-25 14:40:00-04:00,114.66000366210938,114.73999786376953,114.5,114.52999877929688,392314,1.0
2023-05-25 14:45:00-04:00,114.52999877929688,114.625,114.4000015258789,114.51000213623047,542455,1.0
2023-05-25 14:50:00-04:00,114.5,114.75,114.44000244140625,114.73069763183594,536127,1.0
2023-05-25 14:55:00-04:00,114.73999786376953,114.77999877929688,114.52999877929688,114.53970336914062,370657,1.0
2023-05-25 15:00:00-04:00,114.53500366210938,114.68000030517578,114.5,114.68000030517578,490167,1.0
2023-05-25 15:05:00-04:00,114.67500305175781,114.94000244140625,114.63999938964844,114.92500305175781,624333,1.0
2023-05-25 15:10:00-04:00,114.92500305175781,115.05999755859375,114.86000061035156,114.95989990234375,672242,1.0
2023-05-25 15:15:00-04:00,114.95999908447266,114.97090148925781,114.77999877929688,114.86000061035156,414965,1.0
2023-05-25 15:20:00-04:00,114.8499984741211,114.91999816894531,114.79000091552734,114.88999938964844,471786,1.0
2023-05-25 15:25:00-04:00,114.8949966430664,115.09500122070312,114.77999877929688,115.08499908447266,847072,1.0
2023-05-25 15:30:00-04:00,115.08499908447266,115.19000244140625,114.97000122070312,115.04499816894531,841501,1.0
2023-05-25 15:35:00-04:00,115.04499816894531,115.32250213623047,114.93000030517578,115.18499755859375,912371,1.0
2023-05-25 15:40:00-04:00,115.18000030517578,115.29000091552734,115.11000061035156,115.19999694824219,863771,1.0
2023-05-25 15:45:00-04:00,115.19000244140625,115.31500244140625,114.83999633789062,114.96399688720703,1125928,1.0
2023-05-25 15:50:00-04:00,114.95999908447266,115.19000244140625,114.91999816894531,115.0199966430664,1362084,1.0
2023-05-25 15:55:00-04:00,115.02999877929688,115.0999984741211,114.86000061035156,115.01830291748047,2191915,1.0
2023-05-26 09:30:00-04:00,116.04000091552734,116.94000244140625,116.0199966430664,116.50990295410156,4137708,1.0
2023-05-26 09:35:00-04:00,116.51000213623047,117.12000274658203,116.43000030517578,116.94000244140625,1933975,1.0
2023-05-26 09:40:00-04:00,116.95999908447266,117.19000244140625,116.68499755859375,116.7750015258789,1675181,1.0
2023-05-26 09:45:00-04:00,116.7699966430664,117.33000183105469,116.75,117.30999755859375,1389432,1.0
2023-05-26 09:50:00-04:00,117.30999755859375,117.7300033569336,117.23999786376953,117.70500183105469,1702691,1.0
2023-05-26 09:55:00-04:00,117.69999694824219,117.80000305175781,117.44999694824219,117.65010070800781,1239306,1.0
2023-05-26 10:00:00-04:00,117.6500015258789,118.1500015258789,117.63999938964844,117.99690246582031,1752850,1.0
2023-05-26 10:05:00-04:00,118.0,118.33999633789062,117.87000274658203,118.2249984741211,1523055,1.0
2023-05-26 10:10:00-04:00,118.22979736328125,118.26499938964844,117.95999908447266,118.19000244140625,981265,1.0
2023-05-26 10:15:00-04:00,118.18499755859375,118.33999633789062,118.05000305175781,118.16999816894531,987759,1.0
2023-05-26 10:20:00-04:00,118.17500305175781,118.37000274658203,118.0999984741211,118.26010131835938,753782,1.0
2023-05-26 10:25:00-04:00,118.2699966430664,118.4800033569336,118.23999786376953,118.3949966430664,977014,1.0
2023-05-26 10:30:00-04:00,118.39009857177734,118.7300033569336,118.39009857177734,118.7249984741211,1002952,1.0
2023-05-26 10:35:00-04:00,118.7249984741211,118.94000244140625,118.6500015258789,118.77110290527344,984252,1.0
2023-05-26 10:40:00-04:00,118.77999877929688,119.08499908447266,118.76000213623047,118.98999786376953,1333525,1.0
2023-05-26 10:45:00-04:00,118.9999008178711,119.27999877929688,118.91000366210938,119.18000030517578,1089290,1.0
2023-05-26 10:50:00-04:00,119.18000030517578,119.68000030517578,119.16000366210938,119.66000366210938,1147263,1.0
2023-05-26 10:55:00-04:00,119.65010070800781,119.80999755859375,119.61000061035156,119.66000366210938,1206322,1.0
2023-05-26 11:00:00-04:00,119.65499877929688,120.0,119.65499877929688,119.9800033569336,1441226,1.0
2023-05-26 11:05:00-04:00,119.97010040283203,120.5199966430664,119.86000061035156,120.51000213623047,3579220,1.0
2023-05-26 11:10:00-04:00,120.5199966430664,120.98999786376953,120.2300033569336,120.55999755859375,2962646,1.0
2023-05-26 11:15:00-04:00,120.55010223388672,120.8499984741211,120.29000091552734,120.5250015258789,1634604,1.0
2023-05-26 11:20:00-04:00,120.52999877929688,120.75,120.37000274658203,120.66000366210938,1411313,1.0
2023-05-26 11:25:00-04:00,120.66000366210938,121.19000244140625,120.48999786376953,120.74500274658203,2047861,1.0
2023-05-26 11:30:00-04:00,120.7699966430664,121.04000091552734,120.69000244140625,120.9800033569336,1020363,1.0
2023-05-26 11:35:00-04:00,120.9800033569336,120.9800033569336,120.38999938964844,120.56999969482422,1152103,1.0
2023-05-26 11:40:00-04:00,120.58000183105469,120.80999755859375,120.27999877929688,120.80000305175781,1074015,1.0
2023-05-26 11:45:00-04:00,120.80000305175781,121.12000274658203,120.7699966430664,120.95500183105469,1034983,1.0
2023-05-26 11:50:00-04:00,120.97000122070312,121.08000183105469,120.80000305175781,120.80999755859375,817405,1.0
2023-05-26 11:55:00-04:00,120.81999969482422,120.8499984741211,120.13999938964844,120.19000244140625,741922,1.0
2023-05-26 12:00:00-04:00,120.18499755859375,120.4800033569336,119.97000122070312,120.47000122070312,1097035,1.0
2023-05-26 12:05:00-04:00,120.46800231933594,121.01000213623047,120.4302978515625,120.98999786376953,975581,1.0
2023-05-26 12:10:00-04:00,120.98999786376953,121.13999938964844,120.73999786376953,120.9926986694336,1182204,1.0
2023-05-26 12:15:00-04:00,120.99500274658203,121.00499725341797,120.71849822998047,120.94000244140625,635738,1.0
2023-05-26 12:20:00-04:00,120.93000030517578,121.0,120.69000244140625,120.69999694824219,546426,1.0
2023-05-26 12:25:00-04:00,120.71399688720703,120.77999877929688,120.5,120.71720123291016,542770,1.0
2023-05-26 12:30:00-04:00,120.69999694824219,120.70999908447266,120.45500183105469,120.70999908447266,463099,1.0
2023-05-26 12:35:00-04:00,120.7249984741211,120.87999725341797,120.67109680175781,120.72000122070312,418181,1.0
2023-05-26 12:40:00-04:00,120.72010040283203,120.9000015258789,120.6500015258789,120.89550018310547,638021,1.0
2023-05-26 12:45:00-04:00,120.9000015258789,121.0,120.80500030517578,120.91999816894531,775340,1.0
2023-05-26 12:50:00-04:00,120.91999816894531,121.01000213623047,120.81999969482422,120.91000366210938,639897,1.0
2023-05-26 12:55:00-04:00,120.91999816894531,121.0999984741211,120.88999938964844,121.0999984741211,574445,1.0
2023-05-26 13:00:00-04:00,121.0999984741211,121.22000122070312,121.03949737548828,121.15499877929688,1082337,1.0
2023-05-26 13:05:00-04:00,121.15080261230469,121.46499633789062,121.08999633789062,121.30860137939453,881160,1.0
2023-05-26 13:10:00-04:00,121.30010223388672,121.5,121.29750061035156,121.41500091552734,743556,1.0
2023-05-26 13:15:00-04:00,121.41500091552734,121.4800033569336,120.80999755859375,120.96990203857422,766295,1.0
2023-05-26 13:20:00-04:00,120.97000122070312,121.0,120.70500183105469,120.91000366210938,657158,1.0
2023-05-26 13:25:00-04:00,120.9000015258789,121.0103988647461,120.88999938964844,120.94999694824219,587604,1.0
2023-05-26 13:30:00-04:00,120.94999694824219,121.1355972290039,120.80999755859375,121.0199966430664,563579,1.0
2023-05-26 13:35:00-04:00,121.0199966430664,121.20500183105469,120.9800033569336,121.18000030517578,624822,1.0
2023-05-26 13:40:00-04:00,121.18000030517578,121.22000122070312,120.76000213623047,120.79000091552734,809627,1.0
2023-05-26 13:45:00-04:00,120.77999877929688,120.97820281982422,120.67009735107422,120.97820281982422,648455,1.0
2023-05-26 13:50:00-04:00,120.97129821777344,121.06539916992188,120.75499725341797,120.79000091552734,545085,1.0
2023-05-26 13:55:00-04:00,120.80999755859375,120.87999725341797,120.7249984741211,120.77459716796875,725159,1.0
2023-05-26 14:00:00-04:00,120.77999877929688,120.8550033569336,120.63999938964844,120.7300033569336,613281,1.0
2023-05-26 14:05:00-04:00,120.7249984741211,120.75,120.52999877929688,120.58000183105469,495963,1.0
2023-05-26 14:10:00-04:00,120.58000183105469,120.81999969482422,120.55999755859375,120.71869659423828,548937,1.0
2023-05-26 14:15:00-04:00,120.7300033569336,120.9800033569336,120.69999694824219,120.95010375976562,624358,1.0
2023-05-26 14:20:00-04:00,120.94999694824219,121.04000091552734,120.78990173339844,120.87999725341797,715419,1.0
2023-05-26 14:25:00-04:00,120.87999725341797,120.98999786376953,120.7249984741211,120.95500183105469,618342,1.0
2023-05-26 14:30:00-04:00,120.95999908447266,121.16999816894531,120.94000244140625,121.08989715576172,897506,1.0
2023-05-26 14:35:00-04:00,121.08499908447266,121.08999633789062,120.80000305175781,120.875,516804,1.0
2023-05-26 14:40:00-04:00,120.87999725341797,120.9000015258789,120.68250274658203,120.70999908447266,504425,1.0
2023-05-26 14:45:00-04:00,120.70999908447266,120.91000366210938,120.68499755859375,120.90989685058594,639795,1.0
2023-05-26 14:50:00-04:00,120.9000015258789,121.01499938964844,120.8499984741211,120.94499969482422,607850,1.0
2023-05-26 14:55:00-04:00,120.94499969482422,121.0,120.83000183105469,120.90910339355469,560012,1.0
2023-05-26 15:00:00-04:00,120.91000366210938,121.04000091552734,120.83000183105469,120.83000183105469,602524,1.0
2023-05-26 15:05:00-04:00,120.83000183105469,120.88999938964844,120.7300033569336,120.75499725341797,593863,1.0
2023-05-26 15:10:00-04:00,120.75,120.93000030517578,120.5999984741211,120.67980194091797,789276,1.0
2023-05-26 15:15:00-04:00,120.67500305175781,120.72000122070312,120.44499969482422,120.46410369873047,743750,1.0
2023-05-26 15:20:00-04:00,120.47000122070312,120.5,120.27010345458984,120.27010345458984,851457,1.0
2023-05-26 15:25:00-04:00,120.2699966430664,120.43499755859375,120.22000122070312,120.23290252685547,964221,1.0
2023-05-26 15:30:00-04:00,120.23500061035156,120.2511978149414,120.05000305175781,120.16000366210938,924608,1.0
2023-05-26 15:35:00-04:00,120.1500015258789,120.16819763183594,119.72000122070312,119.83000183105469,1295217,1.0
2023-05-26 15:40:00-04:00,119.83499908447266,120.0199966430664,119.75,119.97000122070312,1085719,1.0
2023-05-26 15:45:00-04:00,119.95999908447266,120.03500366210938,119.83999633789062,119.9000015258789,2699371,1.0
2023-05-26 15:50:00-04:00,119.9000015258789,119.9800033569336,119.61000061035156,119.97989654541016,1866794,1.0
2023-05-26 15:55:00-04:00,119.9800033569336,120.29900360107422,119.9749984741211,120.08000183105469,3368455,1.0
2023-05-30 09:30:00-04:00,122.37000274658203,122.91999816894531,122.16000366210938,122.24410247802734,7190551,1.0
2023-05-30 09:35:00-04:00,122.23999786376953,122.43499755859375,121.58000183105469,122.38009643554688,2361817,1.0
2023-05-30 09:40:00-04:00,122.38860321044922,122.62000274658203,121.11000061035156,121.2699966430664,1581059,1.0
2023-05-30 09:45:00-04:00,121.27999877929688,121.30449676513672,120.52999877929688,120.75,1351408,1.0
2023-05-30 09:50:00-04:00,120.75,120.78079986572266,119.91000366210938,120.04499816894531,1471491,1.0
2023-05-30 09:55:00-04:00,120.0342025756836,120.8499984741211,119.8550033569336,120.80000305175781,1390578,1.0
2023-05-30 10:00:00-04:00,120.79000091552734,121.34500122070312,120.3499984741211,121.19999694824219,1527468,1.0
2023-05-30 10:05:00-04:00,121.19999694824219,122.19999694824219,121.12999725341797,122.1500015258789,1719689,1.0
2023-05-30 10:10:00-04:00,122.15249633789062,122.43000030517578,121.93000030517578,121.97000122070312,1177211,1.0
2023-05-30 10:15:00-04:00,121.95999908447266,122.58000183105469,121.76000213623047,122.20999908447266,1538860,1.0
2023-05-30 10:20:00-04:00,122.20999908447266,122.37000274658203,121.9739990234375,122.08999633789062,1026532,1.0
2023-05-30 10:25:00-04:00,122.0999984741211,122.11000061035156,121.43000030517578,121.48999786376953,780643,1.0
2023-05-30 10:30:00-04:00,121.49500274658203,121.69999694824219,121.30999755859375,121.55000305175781,774015,1.0
2023-05-30 10:35:00-04:00,121.55000305175781,121.55999755859375,121.16100311279297,121.34500122070312,666913,1.0
2023-05-30 10:40:00-04:00,121.33000183105469,121.38999938964844,121.07240295410156,121.19000244140625,682903,1.0
2023-05-30 10:45:00-04:00,121.18499755859375,121.5,121.08000183105469,121.3949966430664,623133,1.0
2023-05-30 10:50:00-04:00,121.38999938964844,121.93000030517578,121.30999755859375,121.8550033569336,719493,1.0
2023-05-30 10:55:00-04:00,121.86000061035156,122.13999938964844,121.55000305175781,121.57499694824219,934475,1.0
2023-05-30 11:00:00-04:00,121.57009887695312,121.92500305175781,121.44000244140625,121.88999938964844,567599,1.0
2023-05-30 11:05:00-04:00,121.88999938964844,122.04499816894531,121.70500183105469,121.90499877929688,591941,1.0
2023-05-30 11:10:00-04:00,121.90499877929688,122.12999725341797,121.83999633789062,122.08999633789062,608289,1.0
2023-05-30 11:15:00-04:00,122.08499908447266,122.1500015258789,121.73999786376953,121.94000244140625,643022,1.0
2023-05-30 11:20:00-04:00,121.94499969482422,122.06999969482422,121.4000015258789,121.41000366210938,877739,1.0
2023-05-30 11:25:00-04:00,121.41999816894531,121.6500015258789,121.13999938964844,121.61599731445312,626845,1.0
2023-05-30 11:30:00-04:00,121.61000061035156,121.68000030517578,121.3499984741211,121.38020324707031,412303,1.0
2023-05-30 11:35:00-04:00,121.38500213623047,121.61000061035156,121.23500061035156,121.5250015258789,401846,1.0
2023-05-30 11:40:00-04:00,121.52999877929688,121.66719818115234,121.2300033569336,121.26000213623047,327057,1.0
2023-05-30 11:45:00-04:00,121.25,121.44499969482422,121.22000122070312,121.36930084228516,316071,1.0
2023-05-30 11:50:00-04:00,121.37000274658203,121.44999694824219,121.1500015258789,121.37999725341797,364268,1.0
2023-05-30 11:55:00-04:00,121.4000015258789,121.43000030517578,121.23999786376953,121.37000274658203,300846,1.0
2023-05-30 12:00:00-04:00,121.36000061035156,121.3949966430664,120.94000244140625,121.01000213623047,465633,1.0
2023-05-30 12:05:00-04:00,120.98999786376953,121.2699966430664,120.95359802246094,121.12000274658203,538973,1.0
2023-05-30 12:10:00-04:00,121.125,121.18000030517578,120.86000061035156,121.16999816894531,504395,1.0
2023-05-30 12:15:00-04:00,121.16999816894531,121.23500061035156,121.01000213623047,121.2166976928711,445157,1.0
2023-05-30 12:20:00-04:00,121.20999908447266,121.27999877929688,121.04000091552734,121.2699966430664,378649,1.0
2023-05-30 12:25:00-04:00,121.28179931640625,121.42500305175781,121.2300033569336,121.30999755859375,545365,1.0
2023-05-30 12:30:00-04:00,121.31999969482422,121.5,121.23999786376953,121.30000305175781,408338,1.0
2023-05-30 12:35:00-04:00,121.30000305175781,121.44999694824219,121.27999877929688,121.31999969482422,428624,1.0
2023-05-30 12:40:00-04:00,121.31009674072266,121.44989776611328,121.2699966430664,121.4124984741211,398318,1.0
2023-05-30 12:45:00-04:00,121.41000366210938,121.87999725341797,121.3499984741211,121.70500183105469,592877,1.0
2023-05-30 12:50:00-04:00,121.70989990234375,121.86000061035156,121.69999694824219,121.80999755859375,372834,1.0
2023-05-30 12:55:00-04:00,121.81500244140625,122.06999969482422,121.79000091552734,122.05039978027344,499172,1.0
2023-05-30 13:00:00-04:00,122.05500030517578,122.2300033569336,121.66999816894531,121.7699966430664,588429,1.0
2023-05-30 13:05:00-04:00,121.7699966430664,121.7699966430664,121.41999816894531,121.4749984741211,443655,1.0
2023-05-30 13:10:00-04:00,121.47830200195312,121.73999786376953,121.44010162353516,121.58999633789062,449986,1.0
2023-05-30 13:15:00-04:00,121.59500122070312,121.59989929199219,121.4000015258789,121.51000213623047,355920,1.0
2023-05-30 13:20:00-04:00,121.51000213623047,121.72000122070312,121.4800033569336,121.55000305175781,397089,1.0
2023-05-30 13:25:00-04:00,121.55000305175781,121.58999633789062,121.32499694824219,121.4198989868164,292026,1.0
2023-05-30 13:30:00-04:00,121.41000366210938,121.46800231933594,121.19499969482422,121.41000366210938,479106,1.0
2023-05-30 13:35:00-04:00,121.40499877929688,121.52999877929688,121.18000030517578,121.18000030517578,319077,1.0
