Datetime,Open,High,Low,Close,Volume,Split
2023-05-23 01:20:00+00:00,90.8058090209961,90.83549499511719,90.8058090209961,90.82801818847656,0,1.0
2023-05-23 01:25:00+00:00,90.79788970947266,90.8200912475586,90.79788970947266,90.8200912475586,0,1.0
2023-05-23 01:30:00+00:00,91.14791870117188,91.4749755859375,91.14791870117188,91.4749755859375,4172960,1.0
2023-05-23 01:35:00+00:00,91.46580505371094,91.47547912597656,91.41915893554688,91.41915893554688,239680,1.0
2023-05-23 01:40:00+00:00,91.4151382446289,91.4493408203125,91.41239166259766,91.4493408203125,1125504,1.0
2023-05-23 01:45:00+00:00,91.451171875,91.49481201171875,91.451171875,91.49481201171875,0,1.0
2023-05-23 01:50:00+00:00,91.52320861816406,91.54468536376953,91.51469421386719,91.5390625,0,1.0
2023-05-23 01:55:00+00:00,91.51280975341797,91.51280975341797,91.39376831054688,91.39376831054688,0,1.0
2023-05-23 02:00:00+00:00,91.39022064208984,91.48680877685547,91.37545776367188,91.48680877685547,0,1.0
2023-05-23 02:05:00+00:00,91.49311065673828,91.56510162353516,91.49311065673828,91.56510162353516,0,1.0
2023-05-23 02:10:00+00:00,91.57610321044922,91.62346649169922,91.57610321044922,91.6158447265625,0,1.0
2023-05-23 02:15:00+00:00,91.61981201171875,91.62921905517578,91.61981201171875,91.62364959716797,0,1.0
2023-05-23 02:20:00+00:00,91.632080078125,91.6697769165039,91.632080078125,91.65125274658203,0,1.0
2023-05-23 02:25:00+00:00,91.61832427978516,91.61832427978516,91.59107971191406,91.59107971191406,482624,1.0
2023-05-23 02:30:00+00:00,91.59146881103516,91.60077667236328,91.5250244140625,91.5250244140625,0,1.0
2023-05-23 02:35:00+00:00,91.518798828125,91.518798828125,91.49395751953125,91.49395751953125,0,1.0
2023-05-23 02:40:00+00:00,91.45249938964844,91.46919250488281,91.45214080810547,91.46919250488281,0,1.0
2023-05-23 02:45:00+00:00,91.47013854980469,91.503662109375,91.47013854980469,91.503662109375,0,1.0
2023-05-23 02:50:00+00:00,91.50091552734375,91.50359344482422,91.50091552734375,91.50340270996094,0,1.0
2023-05-23 02:55:00+00:00,91.54705810546875,91.6043930053711,91.54705810546875,91.6043930053711,399200,1.0
2023-05-23 03:00:00+00:00,91.60790252685547,91.755615234375,91.60790252685547,91.755615234375,0,1.0
2023-05-23 03:05:00+00:00,91.75392150878906,91.76941680908203,91.75392150878906,91.75521850585938,86144,1.0
2023-05-23 03:10:00+00:00,91.7911148071289,91.93494415283203,91.7911148071289,91.93494415283203,304704,1.0
2023-05-23 03:15:00+00:00,91.93287658691406,92.02334594726562,91.93287658691406,92.02334594726562,1332896,1.0
2023-05-23 03:20:00+00:00,92.0650405883789,92.47818756103516,92.0650405883789,92.47818756103516,4807808,1.0
2023-05-23 03:25:00+00:00,92.5713119506836,92.5914306640625,92.52841186523438,92.52841186523438,3063872,1.0
2023-05-23 03:30:00+00:00,92.53871154785156,92.67334747314453,92.53871154785156,92.67334747314453,1627808,1.0
2023-05-23 03:35:00+00:00,92.67261505126953,92.72115325927734,92.66936492919922,92.72115325927734,1022304,1.0
2023-05-23 03:40:00+00:00,92.76963806152344,92.82613372802734,92.76963806152344,92.81917572021484,1979040,1.0
2023-05-23 03:45:00+00:00,92.8248062133789,92.8248062133789,92.80865478515625,92.80865478515625,1637504,1.0
2023-05-23 03:50:00+00:00,92.79996490478516,92.86422729492188,92.79808044433594,92.86422729492188,2416032,1.0
2023-05-23 03:55:00+00:00,92.97826385498047,92.98806762695312,92.8533706665039,92.8533706665039,5493664,1.0
2023-05-23 04:00:00+00:00,92.84789276123047,92.84789276123047,92.75101470947266,92.75101470947266,0,1.0
2023-05-23 04:05:00+00:00,92.73798370361328,92.73798370361328,92.70318603515625,92.70318603515625,812768,1.0
2023-05-23 04:10:00+00:00,92.68124389648438,92.68124389648438,92.62351989746094,92.62351989746094,1657376,1.0
2023-05-23 04:15:00+00:00,92.61376953125,92.61376953125,92.51251983642578,92.60308837890625,1182752,1.0
2023-05-23 04:20:00+00:00,92.60648345947266,92.61393737792969,92.60648345947266,92.6126708984375,464096,1.0
2023-05-23 04:25:00+00:00,92.58533477783203,92.58533477783203,92.5297622680664,92.5297622680664,15936,1.0
2023-05-23 04:30:00+00:00,92.5280990600586,92.5280990600586,92.4874267578125,92.4874267578125,0,1.0
2023-05-23 04:35:00+00:00,92.48059844970703,92.48760986328125,92.45480346679688,92.45480346679688,0,1.0
2023-05-23 04:40:00+00:00,92.38694763183594,92.38694763183594,92.30903625488281,92.31178283691406,772032,1.0
2023-05-23 04:45:00+00:00,92.31050872802734,92.4039535522461,92.31050872802734,92.4039535522461,1452032,1.0
2023-05-23 04:50:00+00:00,92.4002456665039,92.40138244628906,92.35698699951172,92.35698699951172,241152,1.0
2023-05-23 04:55:00+00:00,92.36474609375,92.37749481201172,92.36474609375,92.37696838378906,222880,1.0
2023-05-23 05:00:00+00:00,92.36709594726562,92.39777374267578,92.36709594726562,92.38463592529297,0,1.0
2023-05-23 05:05:00+00:00,92.3819580078125,92.3819580078125,92.32759094238281,92.33407592773438,417440,1.0
2023-05-23 05:10:00+00:00,92.3989028930664,92.51581573486328,92.3989028930664,92.51581573486328,1450848,1.0
2023-05-23 05:15:00+00:00,92.51667785644531,92.56392669677734,92.51667785644531,92.54728698730469,582432,1.0
2023-05-23 05:20:00+00:00,92.53028869628906,92.53028869628906,92.47040557861328,92.47040557861328,490816,1.0
2023-05-23 05:25:00+00:00,92.4800033569336,92.53327941894531,92.4800033569336,92.52880096435547,715168,1.0
2023-05-23 05:30:00+00:00,92.51902770996094,92.51902770996094,92.39358520507812,92.40919494628906,345920,1.0
2023-05-23 05:35:00+00:00,92.40509796142578,92.40996551513672,92.36970520019531,92.37226104736328,0,1.0
2023-05-23 05:40:00+00:00,92.3900146484375,92.43163299560547,92.3900146484375,92.43146514892578,350016,1.0
2023-05-23 05:45:00+00:00,92.42448425292969,92.42448425292969,92.36204528808594,92.39947509765625,138112,1.0
2023-05-23 05:50:00+00:00,92.3989028930664,92.43022155761719,92.3989028930664,92.43022155761719,0,1.0
2023-05-23 05:55:00+00:00,92.43540954589844,92.44013977050781,92.42784881591797,92.42784881591797,536192,1.0
2023-05-23 06:00:00+00:00,92.42684173583984,92.5766830444336,92.42684173583984,92.5766830444336,0,1.0
2023-05-23 06:05:00+00:00,92.58243560791016,92.59217071533203,92.58243560791016,92.59217071533203,956320,1.0
2023-05-23 06:10:00+00:00,92.54438018798828,92.5852279663086,92.5432357788086,92.5852279663086,2090048,1.0
2023-05-23 06:15:00+00:00,92.58599090576172,92.61881256103516,92.58599090576172,92.61356353759766,242880,1.0
2023-05-23 06:20:00+00:00,92.61824035644531,92.61824035644531,92.53921508789062,92.54241943359375,0,1.0
2023-05-23 06:25:00+00:00,92.50993347167969,92.50993347167969,92.50542449951172,92.50542449951172,0,1.0
2023-05-23 06:30:00+00:00,92.49784088134766,92.49784088134766,92.42012786865234,92.42012786865234,0,1.0
2023-05-23 06:35:00+00:00,92.41673278808594,92.41673278808594,92.28502655029297,92.28502655029297,2315328,1.0
2023-05-23 06:40:00+00:00,92.13597869873047,92.13597869873047,92.10680389404297,92.10680389404297,4722720,1.0
2023-05-23 06:45:00+00:00,92.10760498046875,92.10760498046875,92.0365219116211,92.0365219116211,0,1.0
2023-05-23 06:50:00+00:00,92.02159118652344,92.02159118652344,91.95198822021484,91.95198822021484,0,1.0
2023-05-23 06:55:00+00:00,91.93421173095703,91.97306060791016,91.93421173095703,91.97306060791016,143008,1.0
2023-05-23 07:00:00+00:00,91.97068786621094,91.97152709960938,91.9617919921875,91.9617919921875,0,1.0
2023-05-23 07:05:00+00:00,91.96249389648438,92.00089263916016,91.96249389648438,91.99838256835938,0,1.0
2023-05-23 07:10:00+00:00,92.00863647460938,92.00863647460938,91.91931915283203,91.91931915283203,0,1.0
2023-05-23 07:15:00+00:00,91.91715240478516,91.91802978515625,91.88671875,91.91802978515625,126432,1.0
2023-05-23 07:20:00+00:00,91.9235610961914,91.9834213256836,91.9235610961914,91.97429656982422,0,1.0
2023-05-23 07:25:00+00:00,91.99638366699219,91.99683380126953,91.97606658935547,91.97606658935547,215392,1.0
2023-05-23 07:30:00+00:00,91.95840454101562,91.95840454101562,91.74024963378906,91.74024963378906,1608160,1.0
2023-05-23 07:35:00+00:00,91.72982025146484,91.79903411865234,91.72982025146484,91.7978515625,797632,1.0
2023-05-23 07:40:00+00:00,91.74735260009766,91.85084533691406,91.74735260009766,91.84417724609375,557952,1.0
2023-05-23 07:45:00+00:00,91.84767150878906,91.84767150878906,91.7735595703125,91.7735595703125,129920,1.0
2023-05-23 07:50:00+00:00,91.77808380126953,91.81322479248047,91.77808380126953,91.81273651123047,256128,1.0
2023-05-23 07:55:00+00:00,91.83334350585938,91.92218017578125,91.83334350585938,91.92218017578125,250080,1.0
2023-05-23 08:00:00+00:00,91.92235565185547,91.9729232788086,91.92235565185547,91.92623138427734,0,1.0
2023-05-23 08:05:00+00:00,91.9258804321289,91.9258804321289,91.88285064697266,91.88285064697266,0,1.0
2023-05-23 08:10:00+00:00,91.8299560546875,91.8299560546875,91.76506042480469,91.76506042480469,525024,1.0
2023-05-23 08:15:00+00:00,91.77265930175781,91.80475616455078,91.77265930175781,91.80171203613281,71328,1.0
2023-05-23 08:20:00+00:00,91.78960418701172,91.78960418701172,91.75414276123047,91.75414276123047,2304,1.0
2023-05-23 08:25:00+00:00,91.75231170654297,91.75231170654297,91.7483139038086,91.7483139038086,303968,1.0
2023-05-23 08:30:00+00:00,91.75202941894531,91.8205795288086,91.75202941894531,91.8205795288086,389856,1.0
2023-05-23 08:35:00+00:00,91.81829833984375,91.8223648071289,91.81714630126953,91.8223648071289,0,1.0
2023-05-23 08:40:00+00:00,91.81354522705078,91.84102630615234,91.81166076660156,91.84102630615234,404896,1.0
2023-05-23 08:45:00+00:00,91.83979797363281,91.88581848144531,91.83979797363281,91.86907958984375,368320,1.0
2023-05-23 08:50:00+00:00,91.86964416503906,91.87443542480469,91.8696060180664,91.87443542480469,39360,1.0
2023-05-23 08:55:00+00:00,91.85443115234375,91.87911987304688,91.85443115234375,91.86397552490234,0,1.0
2023-05-23 09:00:00+00:00,91.85986328125,91.85986328125,91.80889129638672,91.81446075439453,1150752,1.0
2023-05-23 09:05:00+00:00,91.80247497558594,91.85356903076172,91.80247497558594,91.8510513305664,458144,1.0
2023-05-23 09:10:00+00:00,91.78997039794922,91.78997039794922,91.78363800048828,91.78519439697266,12768,1.0
2023-05-23 09:15:00+00:00,91.78005981445312,91.78005981445312,91.75713348388672,91.76057434082031,0,1.0
2023-05-23 09:20:00+00:00,91.7586669921875,91.7586669921875,91.74506378173828,91.74845123291016,0,1.0
2023-05-23 09:25:00+00:00,91.76466369628906,91.78013610839844,91.76466369628906,91.78013610839844,58144,1.0
2023-05-23 09:30:00+00:00,91.83845520019531,91.8675537109375,91.83845520019531,91.8675537109375,918688,1.0
2023-05-23 09:35:00+00:00,91.8722152709961,91.91289520263672,91.87043762207031,91.9059829711914,330944,1.0
2023-05-23 09:40:00+00:00,91.87904357910156,91.89136505126953,91.87904357910156,91.88944244384766,255808,1.0
2023-05-23 09:45:00+00:00,91.89112854003906,91.89112854003906,91.8727798461914,91.8727798461914,65984,1.0
2023-05-23 09:50:00+00:00,91.8770523071289,91.88671875,91.87691497802734,91.88419342041016,0,1.0
2023-05-23 09:55:00+00:00,91.83293151855469,91.83293151855469,91.78106689453125,91.78106689453125,0,1.0
2023-05-23 10:00:00+00:00,91.78115844726562,91.78951263427734,91.77558135986328,91.78951263427734,0,1.0
2023-05-23 10:05:00+00:00,91.78266143798828,91.7826919555664,91.74082946777344,91.74082946777344,0,1.0
2023-05-23 10:10:00+00:00,91.72872924804688,91.74139404296875,91.72816467285156,91.74139404296875,0,1.0
2023-05-23 10:15:00+00:00,91.75281524658203,91.81234741210938,91.75281524658203,91.81234741210938,332128,1.0
2023-05-23 10:20:00+00:00,91.81626892089844,91.81995391845703,91.81401824951172,91.81580352783203,158304,1.0
2023-05-23 10:25:00+00:00,91.82888793945312,91.82888793945312,91.81879425048828,91.81879425048828,0,1.0
2023-05-23 10:30:00+00:00,91.8237533569336,91.84223175048828,91.82291412353516,91.82291412353516,0,1.0
2023-05-23 10:35:00+00:00,91.8244857788086,91.83905792236328,91.8244857788086,91.83589935302734,0,1.0
2023-05-23 10:40:00+00:00,91.83975219726562,91.83975219726562,91.83365631103516,91.83683013916016,0,1.0
2023-05-23 10:45:00+00:00,91.83822631835938,91.8588638305664,91.83361053466797,91.8588638305664,373312,1.0
2023-05-23 10:50:00+00:00,91.85596466064453,91.85596466064453,91.8307113647461,91.83477783203125,0,1.0
2023-05-23 10:55:00+00:00,91.83943939208984,91.88064575195312,91.8385009765625,91.88064575195312,41376,1.0
2023-05-23 11:00:00+00:00,91.87915802001953,91.88211822509766,91.8604965209961,91.8604965209961,0,1.0
2023-05-23 11:05:00+00:00,91.85641479492188,91.86207580566406,91.83683013916016,91.83919525146484,0,1.0
2023-05-23 11:10:00+00:00,91.82794189453125,91.82794189453125,91.76870727539062,91.76870727539062,0,1.0
2023-05-23 11:15:00+00:00,91.77040100097656,91.77274322509766,91.75738525390625,91.75738525390625,0,1.0
2023-05-23 11:20:00+00:00,91.76170349121094,91.76567077636719,91.76170349121094,91.76190948486328,0,1.0
2023-05-23 11:25:00+00:00,91.75933074951172,91.77931213378906,91.75293731689453,91.77815246582031,0,1.0
2023-05-23 11:30:00+00:00,91.78064727783203,91.81615447998047,91.78064727783203,91.79228973388672,0,1.0
2023-05-23 11:35:00+00:00,91.78695678710938,91.7873764038086,91.77169799804688,91.77169799804688,0,1.0
2023-05-23 11:40:00+00:00,91.78878021240234,91.79407501220703,91.78236389160156,91.78519439697266,119872,1.0
2023-05-23 11:45:00+00:00,91.78992462158203,91.79579162597656,91.78909301757812,91.79378509521484,0,1.0
2023-05-23 11:50:00+00:00,91.79629516601562,91.79629516601562,91.78778076171875,91.78980255126953,0,1.0
2023-05-23 11:55:00+00:00,91.78789520263672,91.79808044433594,91.78099060058594,91.79808044433594,0,1.0
2023-05-23 12:00:00+00:00,91.79718780517578,91.79718780517578,91.74822235107422,91.74822235107422,0,1.0
2023-05-23 12:05:00+00:00,91.7428970336914,91.75126647949219,91.73624420166016,91.74381256103516,0,1.0
2023-05-23 12:10:00+00:00,91.65007781982422,91.65007781982422,91.6320571899414,91.63253784179688,1685568,1.0
2023-05-23 12:15:00+00:00,91.64879608154297,91.68484497070312,91.64879608154297,91.68484497070312,811904,1.0
2023-05-23 12:20:00+00:00,91.6851577758789,91.70716857910156,91.6851577758789,91.70367431640625,139616,1.0
2023-05-23 12:25:00+00:00,91.70282745361328,91.75231170654297,91.70245361328125,91.75231170654297,578336,1.0
2023-05-23 12:30:00+00:00,91.75869750976562,91.83419799804688,91.75869750976562,91.79308319091797,390400,1.0
2023-05-23 12:35:00+00:00,91.79764556884766,91.79764556884766,91.782958984375,91.7833023071289,101632,1.0
2023-05-23 12:40:00+00:00,91.82565307617188,91.83160400390625,91.79772186279297,91.79772186279297,554400,1.0
2023-05-23 12:45:00+00:00,91.8017578125,91.8017578125,91.6520004272461,91.6520004272461,0,1.0
2023-05-23 12:50:00+00:00,91.64981079101562,91.68225860595703,91.64981079101562,91.66472625732422,205728,1.0
2023-05-23 12:55:00+00:00,91.64954376220703,91.67996215820312,91.64954376220703,91.67509460449219,21728,1.0
2023-05-23 13:00:00+00:00,91.67257690429688,91.67257690429688,91.6421127319336,91.6421127319336,0,1.0
2023-05-23 13:05:00+00:00,91.64300537109375,91.64329528808594,91.62542724609375,91.62542724609375,516128,1.0
2023-05-23 13:10:00+00:00,91.59678649902344,91.60076904296875,91.58064270019531,91.58064270019531,796576,1.0
2023-05-23 13:15:00+00:00,91.58551025390625,91.63177490234375,91.58551025390625,91.63177490234375,166368,1.0
2023-05-23 13:20:00+00:00,91.64717102050781,91.64717102050781,91.61162567138672,91.61162567138672,31200,1.0
2023-05-23 13:25:00+00:00,91.5886459350586,91.61170959472656,91.5886459350586,91.60749053955078,768416,1.0
2023-05-23 13:30:00+00:00,91.60755920410156,91.60755920410156,91.55599212646484,91.55599212646484,361472,1.0
2023-05-23 13:35:00+00:00,91.53827667236328,91.53827667236328,91.41929626464844,91.41929626464844,704256,1.0
2023-05-23 13:40:00+00:00,91.37397003173828,91.39347839355469,91.37397003173828,91.38914489746094,286336,1.0
2023-05-23 13:45:00+00:00,91.38626098632812,91.38626098632812,91.28241729736328,91.30365753173828,0,1.0
2023-05-23 13:50:00+00:00,91.30313110351562,91.31222534179688,91.2974853515625,91.30196380615234,0,1.0
2023-05-23 13:55:00+00:00,91.33841705322266,91.34959411621094,91.33407592773438,91.34959411621094,0,1.0
2023-05-23 14:00:00+00:00,91.3536148071289,91.42570495605469,91.3536148071289,91.4252700805664,0,1.0
2023-05-23 14:05:00+00:00,91.41853332519531,91.4360122680664,91.41719055175781,91.4360122680664,0,1.0
2023-05-23 14:10:00+00:00,91.50994110107422,91.51559448242188,91.5047378540039,91.51303100585938,0,1.0
2023-05-23 14:15:00+00:00,91.51142883300781,91.5727767944336,91.51142883300781,91.5727767944336,193152,1.0
2023-05-23 14:20:00+00:00,91.60147094726562,91.63512420654297,91.60147094726562,91.63512420654297,619264,1.0
2023-05-23 14:25:00+00:00,91.65533447265625,91.65533447265625,91.61907958984375,91.61982727050781,0,1.0
2023-05-23 14:30:00+00:00,91.61917877197266,91.6311264038086,91.60774230957031,91.6311264038086,0,1.0
2023-05-23 14:35:00+00:00,91.63490295410156,91.63623046875,91.61923217773438,91.62457275390625,0,1.0
2023-05-23 14:40:00+00:00,91.61538696289062,91.6748046875,91.61538696289062,91.67133331298828,0,1.0
2023-05-23 14:45:00+00:00,91.67471313476562,91.68063354492188,91.67112731933594,91.6777114868164,152384,1.0
2023-05-23 14:50:00+00:00,91.67432403564453,91.67432403564453,91.6505126953125,91.66481018066406,0,1.0
2023-05-23 14:55:00+00:00,91.66270446777344,91.66643524169922,91.6571273803711,91.66643524169922,0,1.0
2023-05-23 15:00:00+00:00,91.67598724365234,91.71646118164062,91.67598724365234,91.69528198242188,0,1.0
2023-05-23 15:05:00+00:00,91.68639373779297,91.68639373779297,91.59815979003906,91.59954833984375,831328,1.0
2023-05-23 15:10:00+00:00,91.60587310791016,91.60785675048828,91.59718322753906,91.59735870361328,864416,1.0
2023-05-23 15:15:00+00:00,91.59733581542969,91.62544250488281,91.59733581542969,91.62544250488281,0,1.0
2023-05-23 15:20:00+00:00,91.62480926513672,91.65421295166016,91.62480926513672,91.65185546875,0,1.0
2023-05-23 15:25:00+00:00,91.66399383544922,91.69754791259766,91.66399383544922,91.6808090209961,140832,1.0
2023-05-23 15:30:00+00:00,91.67232513427734,91.67232513427734,91.63410949707031,91.651611328125,0,1.0
2023-05-23 15:35:00+00:00,91.64940643310547,91.64940643310547,91.60498809814453,91.60498809814453,0,1.0
2023-05-23 15:40:00+00:00,91.57809448242188,91.5806884765625,91.5762710571289,91.5806884765625,0,1.0
2023-05-23 15:45:00+00:00,91.6072769165039,91.60868072509766,91.60379791259766,91.60379791259766,0,1.0
2023-05-23 15:50:00+00:00,91.58186340332031,91.58186340332031,91.56210327148438,91.56210327148438,0,1.0
2023-05-23 15:55:00+00:00,91.60272979736328,91.61153411865234,91.59893798828125,91.61153411865234,544512,1.0
