Datetime,Open,High,Low,Close,Volume,Split
2023-04-09 12:00:00+00:00,0.3879126310348511,0.3896287977695465,0.3879126310348511,0.3894241750240326,5374000,1.0
2023-04-09 13:00:00+00:00,0.38942885398864746,0.38966864347457886,0.38840562105178833,0.3891274034976959,1659568,1.0
2023-04-09 14:00:00+00:00,0.389125794172287,0.3898252546787262,0.38764122128486633,0.3885897397994995,4756144,1.0
2023-04-09 15:00:00+00:00,0.38860946893692017,0.3889917731285095,0.3878721296787262,0.3885263502597809,0,1.0
2023-04-09 16:00:00+00:00,0.388525128364563,0.3893229067325592,0.38819730281829834,0.38875943422317505,0,1.0
2023-04-09 17:00:00+00:00,0.3888380527496338,0.38894566893577576,0.38746342062950134,0.38810157775878906,0,1.0
2023-04-09 18:00:00+00:00,0.3880845010280609,0.3892766833305359,0.38776347041130066,0.3892766833305359,0,1.0
2023-04-09 19:00:00+00:00,0.38935646414756775,0.392289400100708,0.38935646414756775,0.39120569825172424,11854816,1.0
2023-04-09 20:00:00+00:00,0.391181081533432,0.39120763540267944,0.38989555835723877,0.3899008631706238,634960,1.0
2023-04-09 21:00:00+00:00,0.3898918628692627,0.3926770091056824,0.38983312249183655,0.3926770091056824,3188688,1.0
2023-04-09 22:00:00+00:00,0.3926580548286438,0.39275309443473816,0.39126232266426086,0.3913238048553467,3270048,1.0
2023-04-09 23:00:00+00:00,0.3913024365901947,0.3913024365901947,0.3894293010234833,0.38969331979751587,282976,1.0
2023-04-10 00:00:00+00:00,0.38970082998275757,0.3906601071357727,0.38905179500579834,0.38905179500579834,0,1.0
2023-04-10 01:00:00+00:00,0.38904696702957153,0.38904696702957153,0.3857622444629669,0.3857820928096771,695088,1.0
2023-04-10 02:00:00+00:00,0.38577887415885925,0.3868972063064575,0.38549044728279114,0.3868235647678375,0,1.0
2023-04-10 03:00:00+00:00,0.38683903217315674,0.3872373700141907,0.3862340450286865,0.38699832558631897,269456,1.0
2023-04-10 04:00:00+00:00,0.3870091140270233,0.3873484432697296,0.38615384697914124,0.38615384697914124,681328,1.0
2023-04-10 05:00:00+00:00,0.3861633241176605,0.3887383043766022,0.38596275448799133,0.38809090852737427,4213856,1.0
2023-04-10 06:00:00+00:00,0.38811194896698,0.38811194896698,0.3874942362308502,0.38758671283721924,0,1.0
2023-04-10 07:00:00+00:00,0.38756322860717773,0.38761207461357117,0.3868773579597473,0.38710325956344604,0,1.0
2023-04-10 08:00:00+00:00,0.38714006543159485,0.38806894421577454,0.38705140352249146,0.3875228464603424,1925888,1.0
2023-04-10 09:00:00+00:00,0.38752448558807373,0.3880896270275116,0.38736775517463684,0.3880785405635834,68256,1.0
2023-04-10 10:00:00+00:00,0.3880685567855835,0.3883638381958008,0.38764241337776184,0.3883638381958008,0,1.0
2023-04-10 11:00:00+00:00,0.3884120285511017,0.38865819573402405,0.3872759938240051,0.3872759938240051,454176,1.0
2023-04-10 12:00:00+00:00,0.3872625231742859,0.3873809278011322,0.3869587779045105,0.3871505558490753,0,1.0
2023-04-10 13:00:00+00:00,0.38713398575782776,0.3871976137161255,0.3868267238140106,0.3870384693145752,1850640,1.0
2023-04-10 14:00:00+00:00,0.38701900839805603,0.38804537057876587,0.3863110840320587,0.38794949650764465,0,1.0
2023-04-10 15:00:00+00:00,0.3879275918006897,0.38967517018318176,0.3877105116844177,0.3890608251094818,3080912,1.0
2023-04-10 16:00:00+00:00,0.3890532851219177,0.3913239538669586,0.38792383670806885,0.3913239538669586,10738304,1.0
2023-04-10 17:00:00+00:00,0.39132004976272583,0.39310336112976074,0.39132004976272583,0.39199134707450867,19452400,1.0
2023-04-10 18:00:00+00:00,0.39201754331588745,0.3927046060562134,0.39199098944664,0.3926244080066681,7194240,1.0
2023-04-10 19:00:00+00:00,0.3926101624965668,0.39265409111976624,0.3902365267276764,0.39124250411987305,0,1.0
2023-04-10 20:00:00+00:00,0.3912653923034668,0.3912653923034668,0.38870882987976074,0.38954466581344604,5222944,1.0
2023-04-10 21:00:00+00:00,0.389521062374115,0.3917478322982788,0.38940688967704773,0.3917478322982788,3104656,1.0
2023-04-10 22:00:00+00:00,0.39175477623939514,0.39674392342567444,0.39175477623939514,0.39622050523757935,19024544,1.0
2023-04-10 23:00:00+00:00,0.3961690366268158,0.39742311835289,0.39587610960006714,0.39698106050491333,7420768,1.0
2023-04-11 00:00:00+00:00,0.397044837474823,0.3989707827568054,0.3962639272212982,0.39862555265426636,13464000,1.0
2023-04-11 01:00:00+00:00,0.39864563941955566,0.399383008480072,0.3972897231578827,0.399383008480072,4965024,1.0
2023-04-11 02:00:00+00:00,0.3994051218032837,0.4008881747722626,0.39897459745407104,0.3996824026107788,18148320,1.0
2023-04-11 03:00:00+00:00,0.39969971776008606,0.40053680539131165,0.398211270570755,0.40053248405456543,7333696,1.0
2023-04-11 04:00:00+00:00,0.400538831949234,0.4012432396411896,0.4002688527107239,0.40095287561416626,9044608,1.0
2023-04-11 05:00:00+00:00,0.4010505974292755,0.40691521763801575,0.4010505974292755,0.4053246080875397,28686656,1.0
2023-04-11 06:00:00+00:00,0.4048352539539337,0.4056582450866699,0.4046346843242645,0.4051467776298523,12950656,1.0
2023-04-11 07:00:00+00:00,0.4051494002342224,0.41098931431770325,0.40509283542633057,0.41059690713882446,22453792,1.0
2023-04-11 08:00:00+00:00,0.41062480211257935,0.41163113713264465,0.4080727994441986,0.40811973810195923,24860032,1.0
2023-04-11 09:00:00+00:00,0.4081525206565857,0.4086804687976837,0.4074479937553406,0.4082733392715454,20174688,1.0
2023-04-11 10:00:00+00:00,0.4082742929458618,0.40986794233322144,0.4082402288913727,0.40903472900390625,7329600,1.0
2023-04-11 11:00:00+00:00,0.4090438485145569,0.409579873085022,0.4077577292919159,0.4080158472061157,5871616,1.0
2023-04-11 12:00:00+00:00,0.40802282094955444,0.408865749835968,0.40734004974365234,0.40785595774650574,5342592,1.0
2023-04-11 13:00:00+00:00,0.407833993434906,0.40842363238334656,0.4074956178665161,0.40842363238334656,4775264,1.0
2023-04-11 14:00:00+00:00,0.4084438383579254,0.409542441368103,0.40492767095565796,0.40492767095565796,28102880,1.0
2023-04-11 15:00:00+00:00,0.4049426019191742,0.40659525990486145,0.4049419164657593,0.4058178663253784,4907488,1.0
2023-04-11 16:00:00+00:00,0.405825138092041,0.40592533349990845,0.40094417333602905,0.40094417333602905,3726688,1.0
2023-04-11 17:00:00+00:00,0.4009212255477905,0.40191739797592163,0.3984052538871765,0.40191739797592163,0,1.0
2023-04-11 18:00:00+00:00,0.401915043592453,0.40308427810668945,0.40142714977264404,0.4026998281478882,0,1.0
2023-04-11 19:00:00+00:00,0.40267473459243774,0.40383288264274597,0.40147507190704346,0.40147507190704346,2051584,1.0
2023-04-11 20:00:00+00:00,0.4014825224876404,0.4014825224876404,0.3997405469417572,0.4010593891143799,2052544,1.0
2023-04-11 21:00:00+00:00,0.40106001496315,0.4011887311935425,0.3988087773323059,0.3994286358356476,0,1.0
2023-04-11 22:00:00+00:00,0.3994656801223755,0.4013947546482086,0.3991715908050537,0.4013947546482086,0,1.0
2023-04-11 23:00:00+00:00,0.40140771865844727,0.402163565158844,0.4005146324634552,0.4014797508716583,0,1.0
2023-04-12 00:00:00+00:00,0.40148618817329407,0.40442222356796265,0.4003825783729553,0.4003825783729553,0,1.0
2023-04-12 01:00:00+00:00,0.4003915786743164,0.40060919523239136,0.39701399207115173,0.39709895849227905,8084032,1.0
2023-04-12 02:00:00+00:00,0.3971253037452698,0.39736586809158325,0.39129120111465454,0.39181002974510193,11390272,1.0
2023-04-12 03:00:00+00:00,0.39185041189193726,0.39185041189193726,0.3902696371078491,0.3911861181259155,6435776,1.0
2023-04-12 04:00:00+00:00,0.39115649461746216,0.3926336467266083,0.39049428701400757,0.3926336467266083,1336448,1.0
2023-04-12 05:00:00+00:00,0.39270633459091187,0.3938294053077698,0.39270633459091187,0.39317312836647034,0,1.0
2023-04-12 06:00:00+00:00,0.3931577503681183,0.39479950070381165,0.3922651708126068,0.3946725130081177,0,1.0
2023-04-12 07:00:00+00:00,0.3946448862552643,0.3958231210708618,0.3944251537322998,0.3949127197265625,0,1.0
2023-04-12 08:00:00+00:00,0.3948901295661926,0.39525002241134644,0.39432448148727417,0.3945527672767639,0,1.0
2023-04-12 09:00:00+00:00,0.394518107175827,0.39600011706352234,0.3943406343460083,0.39563867449760437,0,1.0
2023-04-12 10:00:00+00:00,0.3955831825733185,0.3958566188812256,0.39529407024383545,0.3955073058605194,0,1.0
2023-04-12 11:00:00+00:00,0.39551645517349243,0.39553311467170715,0.39449816942214966,0.3948710858821869,0,1.0
2023-04-12 12:00:00+00:00,0.39487048983573914,0.4035874307155609,0.39487048983573914,0.4035874307155609,26866976,1.0
2023-04-12 13:00:00+00:00,0.40357691049575806,0.40555521845817566,0.400840699672699,0.4012850224971771,12506240,1.0
2023-04-12 14:00:00+00:00,0.40124866366386414,0.4045761227607727,0.4011892080307007,0.4027794301509857,0,1.0
2023-04-12 15:00:00+00:00,0.4027548134326935,0.403091698884964,0.4000157117843628,0.4016958475112915,5271808,1.0
2023-04-12 16:00:00+00:00,0.40171685814857483,0.4031616449356079,0.4016737937927246,0.4016806185245514,0,1.0
2023-04-12 17:00:00+00:00,0.4016684591770172,0.40233972668647766,0.4014623761177063,0.40196582674980164,0,1.0
2023-04-12 18:00:00+00:00,0.4019383192062378,0.4041377305984497,0.4007169306278229,0.40405982732772827,40492128,1.0
2023-04-12 19:00:00+00:00,0.40404683351516724,0.4040716290473938,0.40254393219947815,0.403483122587204,0,1.0
2023-04-12 20:00:00+00:00,0.4034521281719208,0.4048968553543091,0.40324467420578003,0.4040104150772095,0,1.0
2023-04-12 21:00:00+00:00,0.40398961305618286,0.40435001254081726,0.4033043384552002,0.4041869342327118,0,1.0
2023-04-12 22:00:00+00:00,0.40418630838394165,0.4043492376804352,0.40183931589126587,0.4018459916114807,1280928,1.0
2023-04-12 23:00:00+00:00,0.40183210372924805,0.40636199712753296,0.40171730518341064,0.4048376977443695,11025088,1.0
2023-04-13 00:00:00+00:00,0.40486884117126465,0.40790343284606934,0.40374335646629333,0.40790343284606934,2205472,1.0
2023-04-13 01:00:00+00:00,0.40786367654800415,0.4091910719871521,0.4055793881416321,0.4091554582118988,0,1.0
2023-04-13 02:00:00+00:00,0.4091631770133972,0.40930917859077454,0.4075835049152374,0.40760475397109985,0,1.0
2023-04-13 03:00:00+00:00,0.40760257840156555,0.40833231806755066,0.4074673056602478,0.4074678421020508,0,1.0
2023-04-13 04:00:00+00:00,0.40743744373321533,0.4079667627811432,0.4066370725631714,0.4066695272922516,0,1.0
2023-04-13 05:00:00+00:00,0.4066353440284729,0.4069611430168152,0.40650874376296997,0.40656277537345886,0,1.0
2023-04-13 06:00:00+00:00,0.4065607190132141,0.4071577787399292,0.405793696641922,0.405793696641922,586080,1.0
2023-04-13 07:00:00+00:00,0.40578070282936096,0.4059029221534729,0.4018743336200714,0.40362435579299927,11348288,1.0
2023-04-13 08:00:00+00:00,0.4036225974559784,0.41024479269981384,0.4026845097541809,0.4099116921424866,23166496,1.0
2023-04-13 09:00:00+00:00,0.4099371135234833,0.4119560420513153,0.40929752588272095,0.4104982316493988,21757888,1.0
2023-04-13 10:00:00+00:00,0.41050490736961365,0.41199663281440735,0.4093961715698242,0.41199663281440735,5491008,1.0
2023-04-13 11:00:00+00:00,0.41201335191726685,0.4160892963409424,0.41184937953948975,0.41184937953948975,27797920,1.0
2023-04-13 12:00:00+00:00,0.4118255376815796,0.41511857509613037,0.4115689694881439,0.41511857509613037,0,1.0
2023-04-13 13:00:00+00:00,0.4151710867881775,0.4152875542640686,0.41343241930007935,0.4141766428947449,0,1.0
2023-04-13 14:00:00+00:00,0.4141404628753662,0.4141404628753662,0.41145262122154236,0.41410958766937256,0,1.0
2023-04-13 15:00:00+00:00,0.4140779674053192,0.4141733646392822,0.4123518764972687,0.4137283265590668,0,1.0
2023-04-13 16:00:00+00:00,0.41377630829811096,0.42004454135894775,0.41258829832077026,0.4136010706424713,40862144,1.0
2023-04-13 17:00:00+00:00,0.4136236011981964,0.4160916805267334,0.4136236011981964,0.41533616185188293,5209952,1.0
2023-04-13 18:00:00+00:00,0.41531994938850403,0.4219956398010254,0.415137380361557,0.4213836193084717,0,1.0
2023-04-13 19:00:00+00:00,0.42119160294532776,0.422662615776062,0.4206160604953766,0.4207734763622284,16893408,1.0
2023-04-13 20:00:00+00:00,0.4208247661590576,0.42776790261268616,0.4208247661590576,0.42776790261268616,36150624,1.0
2023-04-13 21:00:00+00:00,0.42789554595947266,0.4281807243824005,0.425445020198822,0.4257428050041199,14771264,1.0
2023-04-13 22:00:00+00:00,0.4256533980369568,0.42671674489974976,0.42544060945510864,0.4259757101535797,3372960,1.0
2023-04-13 23:00:00+00:00,0.4259835481643677,0.42619454860687256,0.425022691488266,0.42577189207077026,0,1.0
2023-04-14 00:00:00+00:00,0.42574363946914673,0.43161502480506897,0.42517778277397156,0.42611488699913025,41654048,1.0
2023-04-14 01:00:00+00:00,0.42621418833732605,0.4388134479522705,0.42621418833732605,0.43861523270606995,57339136,1.0
2023-04-14 02:00:00+00:00,0.4382750988006592,0.4382750988006592,0.4350224435329437,0.4355606734752655,9117888,1.0
2023-04-14 03:00:00+00:00,0.43550610542297363,0.44257575273513794,0.43550610542297363,0.43863892555236816,36198784,1.0
2023-04-14 04:00:00+00:00,0.43842610716819763,0.4423222243785858,0.43842610716819763,0.4418772757053375,18014080,1.0
2023-04-14 05:00:00+00:00,0.44189193844795227,0.44189193844795227,0.44092676043510437,0.44142478704452515,12452352,1.0
2023-04-14 06:00:00+00:00,0.4414263367652893,0.4431575536727905,0.4413386881351471,0.4415610134601593,16838592,1.0
2023-04-14 07:00:00+00:00,0.4415934681892395,0.4419093132019043,0.43521565198898315,0.4352489113807678,12622528,1.0
2023-04-14 08:00:00+00:00,0.43523404002189636,0.4398927092552185,0.43523404002189636,0.4398927092552185,0,1.0
2023-04-14 09:00:00+00:00,0.4398857355117798,0.4398857355117798,0.43721237778663635,0.4376491904258728,0,1.0
2023-04-14 10:00:00+00:00,0.4376506507396698,0.43983152508735657,0.43762192130088806,0.43979865312576294,3195072,1.0
2023-04-14 11:00:00+00:00,0.43979236483573914,0.4434632956981659,0.43938711285591125,0.4434632956981659,0,1.0
2023-04-14 12:00:00+00:00,0.44346848130226135,0.4440801441669464,0.435404896736145,0.435404896736145,24494464,1.0
2023-04-14 13:00:00+00:00,0.4352310597896576,0.4360693693161011,0.4338078498840332,0.43587467074394226,11147328,1.0
2023-04-14 14:00:00+00:00,0.4362162947654724,0.436469703912735,0.42998549342155457,0.4300200939178467,10264704,1.0
2023-04-14 15:00:00+00:00,0.43011125922203064,0.43345537781715393,0.42740336060523987,0.4277496337890625,68897344,1.0
2023-04-14 16:00:00+00:00,0.42761990427970886,0.4298836588859558,0.42761990427970886,0.4289664924144745,0,1.0
2023-04-14 17:00:00+00:00,0.4291965663433075,0.4327966868877411,0.4291965663433075,0.43227073550224304,6709312,1.0
2023-04-14 18:00:00+00:00,0.4322672188282013,0.4333558976650238,0.4306633770465851,0.4307188391685486,0,1.0
2023-04-14 19:00:00+00:00,0.4307091534137726,0.4327305853366852,0.4304129183292389,0.4327305853366852,0,1.0
2023-04-14 20:00:00+00:00,0.43275225162506104,0.43649953603744507,0.43275225162506104,0.43603119254112244,0,1.0
2023-04-14 21:00:00+00:00,0.4360707402229309,0.4369919002056122,0.4357820749282837,0.4369919002056122,0,1.0
2023-04-14 22:00:00+00:00,0.4370039105415344,0.43964019417762756,0.4370039105415344,0.43948718905448914,2544192,1.0
2023-04-14 23:00:00+00:00,0.4395047724246979,0.4397115111351013,0.43787556886672974,0.43836262822151184,0,1.0
2023-04-15 00:00:00+00:00,0.43833810091018677,0.43889376521110535,0.43601101636886597,0.4363546669483185,0,1.0
2023-04-15 01:00:00+00:00,0.4363466799259186,0.43649810552597046,0.4328082203865051,0.43373993039131165,0,1.0
2023-04-15 02:00:00+00:00,0.43371617794036865,0.43409764766693115,0.4331429898738861,0.4334220290184021,0,1.0
2023-04-15 03:00:00+00:00,0.43340933322906494,0.4359900951385498,0.43334129452705383,0.4359900951385498,0,1.0
2023-04-15 04:00:00+00:00,0.436138391494751,0.4365190863609314,0.434810608625412,0.4361839294433594,0,1.0
2023-04-15 05:00:00+00:00,0.43615639209747314,0.439506471157074,0.4361170828342438,0.439506471157074,0,1.0
2023-04-15 06:00:00+00:00,0.4395327866077423,0.4414359927177429,0.439475417137146,0.4403602182865143,0,1.0
2023-04-15 07:00:00+00:00,0.44040754437446594,0.445742130279541,0.44040754437446594,0.445742130279541,0,1.0
2023-04-15 08:00:00+00:00,0.4457130432128906,0.44921237230300903,0.4457130432128906,0.4478702247142792,24234560,1.0
2023-04-15 09:00:00+00:00,0.44789671897888184,0.4495604932308197,0.44789671897888184,0.44921889901161194,5512000,1.0
2023-04-15 10:00:00+00:00,0.44916877150535583,0.45375877618789673,0.4490911364555359,0.4519810676574707,27011392,1.0
2023-04-15 11:00:00+00:00,0.45195719599723816,0.4565301239490509,0.44806191325187683,0.4565301239490509,32386496,1.0
2023-04-15 12:00:00+00:00,0.4564383625984192,0.4581170380115509,0.4554766118526459,0.4554789960384369,0,1.0
2023-04-15 13:00:00+00:00,0.4554670453071594,0.4598928689956665,0.45542246103286743,0.45727479457855225,14879808,1.0
2023-04-15 14:00:00+00:00,0.45716190338134766,0.4605623781681061,0.45707109570503235,0.45904722809791565,0,1.0
2023-04-15 15:00:00+00:00,0.4590887427330017,0.4595560133457184,0.4567427635192871,0.4567427635192871,0,1.0
2023-04-15 16:00:00+00:00,0.4566699266433716,0.4566699266433716,0.4541740417480469,0.4542366862297058,0,1.0
2023-04-15 17:00:00+00:00,0.45426562428474426,0.4544741213321686,0.4517206847667694,0.4523153305053711,6650816,1.0
2023-04-15 18:00:00+00:00,0.4522877633571625,0.4545607268810272,0.4521738886833191,0.45373809337615967,1236096,1.0
2023-04-15 19:00:00+00:00,0.45392221212387085,0.45392221212387085,0.44920921325683594,0.4497325122356415,7018432,1.0
2023-04-15 20:00:00+00:00,0.4497498869895935,0.45329535007476807,0.4496709406375885,0.4511876404285431,639488,1.0
2023-04-15 21:00:00+00:00,0.45114681124687195,0.452799916267395,0.4501265585422516,0.452799916267395,797120,1.0
2023-04-15 22:00:00+00:00,0.4528425633907318,0.4563024938106537,0.4528425633907318,0.4562520384788513,2685888,1.0
2023-04-15 23:00:00+00:00,0.45628300309181213,0.45628300309181213,0.4533182978630066,0.4533182978630066,0,1.0
2023-04-16 00:00:00+00:00,0.45326635241508484,0.4572656750679016,0.45243796706199646,0.45598262548446655,6626816,1.0
2023-04-16 01:00:00+00:00,0.4558870196342468,0.4558870196342468,0.4499327540397644,0.45285120606422424,9587648,1.0
2023-04-16 02:00:00+00:00,0.45269638299942017,0.45269638299942017,0.4506163001060486,0.4508182406425476,2728640,1.0
2023-04-16 03:00:00+00:00,0.45082610845565796,0.451221227645874,0.4492056965827942,0.4492056965827942,2720960,1.0
2023-04-16 04:00:00+00:00,0.4492374658584595,0.4518517553806305,0.44901043176651,0.45141807198524475,4352320,1.0
2023-04-16 05:00:00+00:00,0.45141416788101196,0.45280900597572327,0.45141416788101196,0.4527066946029663,0,1.0
2023-04-16 06:00:00+00:00,0.45270633697509766,0.45270633697509766,0.45095884799957275,0.45095884799957275,0,1.0
2023-04-16 07:00:00+00:00,0.45094624161720276,0.4518769383430481,0.45068228244781494,0.45152077078819275,0,1.0
2023-04-16 08:00:00+00:00,0.4515288174152374,0.4527128338813782,0.4513224959373474,0.45262473821640015,0,1.0
2023-04-16 09:00:00+00:00,0.4525672197341919,0.4525672197341919,0.4491787850856781,0.4491787850856781,0,1.0
