Datetime,Open,High,Low,Close,Volume,Split
2023-04-16 19:50:00+00:00,0.45307931303977966,0.45307931303977966,0.45302700996398926,0.45306795835494995,0,1.0
2023-04-16 19:55:00+00:00,0.4528409540653229,0.4528409540653229,0.45219850540161133,0.45219850540161133,0,1.0
2023-04-16 20:00:00+00:00,0.45200115442276,0.45200115442276,0.44868355989456177,0.44868355989456177,2616704,1.0
2023-04-16 20:05:00+00:00,0.44832244515419006,0.44867563247680664,0.44832244515419006,0.44867563247680664,1075296,1.0
2023-04-16 20:10:00+00:00,0.4490197002887726,0.44919538497924805,0.4490197002887726,0.44919538497924805,644864,1.0
2023-04-16 20:15:00+00:00,0.44925937056541443,0.44983747601509094,0.44925937056541443,0.44983747601509094,556480,1.0
2023-04-16 20:20:00+00:00,0.44998452067375183,0.45028677582740784,0.44998452067375183,0.45028677582740784,94528,1.0
2023-04-16 20:25:00+00:00,0.4504736065864563,0.45109421014785767,0.4504736065864563,0.45109421014785767,495744,1.0
2023-04-16 20:30:00+00:00,0.4511561393737793,0.4514447748661041,0.4511561393737793,0.4512766897678375,0,1.0
2023-04-16 20:35:00+00:00,0.4513480067253113,0.45216265320777893,0.4513480067253113,0.4521399438381195,0,1.0
2023-04-16 20:40:00+00:00,0.45222657918930054,0.452502578496933,0.45222657918930054,0.452502578496933,0,1.0
2023-04-16 20:45:00+00:00,0.4525383710861206,0.45297542214393616,0.4525383710861206,0.45297542214393616,0,1.0
2023-04-16 20:50:00+00:00,0.4529882073402405,0.4529927372932434,0.45279356837272644,0.45288994908332825,0,1.0
2023-04-16 20:55:00+00:00,0.45315369963645935,0.45322278141975403,0.45308542251586914,0.45308542251586914,0,1.0
2023-04-16 21:00:00+00:00,0.4529586136341095,0.4529586136341095,0.45242881774902344,0.45242881774902344,0,1.0
2023-04-16 21:05:00+00:00,0.4525151252746582,0.45298728346824646,0.4525151252746582,0.45298728346824646,0,1.0
2023-04-16 21:10:00+00:00,0.453046590089798,0.453046590089798,0.4527946412563324,0.4527946412563324,0,1.0
2023-04-16 21:15:00+00:00,0.4525434374809265,0.4525434374809265,0.451866090297699,0.45222169160842896,0,1.0
2023-04-16 21:20:00+00:00,0.45220181345939636,0.45220181345939636,0.45164620876312256,0.45164620876312256,67360,1.0
2023-04-16 21:25:00+00:00,0.45144301652908325,0.4515042304992676,0.4513539969921112,0.4515042304992676,631168,1.0
2023-04-16 21:30:00+00:00,0.451515793800354,0.4518235921859741,0.451515793800354,0.4518235921859741,0,1.0
2023-04-16 21:35:00+00:00,0.4519427418708801,0.4521981477737427,0.4519427418708801,0.4521835148334503,226944,1.0
2023-04-16 21:40:00+00:00,0.45218032598495483,0.45254048705101013,0.45218032598495483,0.45254048705101013,0,1.0
2023-04-16 21:45:00+00:00,0.45259949564933777,0.45319339632987976,0.45259949564933777,0.45317360758781433,330496,1.0
2023-04-16 21:50:00+00:00,0.453181654214859,0.4533470571041107,0.453181654214859,0.45334330201148987,0,1.0
2023-04-16 21:55:00+00:00,0.4534479081630707,0.45348721742630005,0.45344623923301697,0.45348721742630005,0,1.0
2023-04-16 22:00:00+00:00,0.4535406827926636,0.45381268858909607,0.4535406827926636,0.4537251889705658,0,1.0
2023-04-16 22:05:00+00:00,0.4536791741847992,0.4536791741847992,0.453153133392334,0.453153133392334,0,1.0
2023-04-16 22:10:00+00:00,0.452953964471817,0.45297056436538696,0.45290639996528625,0.4529326856136322,0,1.0
2023-04-16 22:15:00+00:00,0.45294663310050964,0.45294663310050964,0.45277565717697144,0.45277565717697144,0,1.0
2023-04-16 22:20:00+00:00,0.4527616500854492,0.4527616500854492,0.45227059721946716,0.45227059721946716,76224,1.0
2023-04-16 22:25:00+00:00,0.4518406093120575,0.4518406093120575,0.4517630338668823,0.4517630338668823,263840,1.0
2023-04-16 22:30:00+00:00,0.45164820551872253,0.45193231105804443,0.45164820551872253,0.45193231105804443,0,1.0
2023-04-16 22:35:00+00:00,0.4519580900669098,0.4521009922027588,0.4519580900669098,0.4521009922027588,0,1.0
2023-04-16 22:40:00+00:00,0.45192381739616394,0.45192885398864746,0.4519025385379791,0.451926589012146,0,1.0
2023-04-16 22:45:00+00:00,0.45195844769477844,0.45250868797302246,0.45195844769477844,0.45250868797302246,4768,1.0
2023-04-16 22:50:00+00:00,0.452510267496109,0.4526650309562683,0.452510267496109,0.4526650309562683,0,1.0
2023-04-16 22:55:00+00:00,0.45297279953956604,0.45325666666030884,0.45297279953956604,0.45325666666030884,0,1.0
2023-04-16 23:00:00+00:00,0.4532170295715332,0.4532170295715332,0.45263540744781494,0.45263540744781494,0,1.0
2023-04-16 23:05:00+00:00,0.4526517689228058,0.45273539423942566,0.45264899730682373,0.4526890218257904,0,1.0
2023-04-16 23:10:00+00:00,0.45265406370162964,0.4526808559894562,0.45236411690711975,0.452382892370224,9152,1.0
2023-04-16 23:15:00+00:00,0.4524022340774536,0.4528905749320984,0.4524022340774536,0.4528905749320984,477248,1.0
2023-04-16 23:20:00+00:00,0.4529787600040436,0.4531707763671875,0.4529106914997101,0.4531707763671875,396928,1.0
2023-04-16 23:25:00+00:00,0.45297500491142273,0.45299142599105835,0.4529419243335724,0.45299142599105835,0,1.0
2023-04-16 23:30:00+00:00,0.45289912819862366,0.45289912819862366,0.45259222388267517,0.45259222388267517,81952,1.0
2023-04-16 23:35:00+00:00,0.45256704092025757,0.45256704092025757,0.45206424593925476,0.45206424593925476,0,1.0
2023-04-16 23:40:00+00:00,0.45149147510528564,0.45149147510528564,0.4513755738735199,0.4513755738735199,721088,1.0
2023-04-16 23:45:00+00:00,0.45135781168937683,0.45150142908096313,0.45135781168937683,0.45150142908096313,0,1.0
2023-04-16 23:50:00+00:00,0.4515034556388855,0.4515034556388855,0.4511964023113251,0.4512266516685486,0,1.0
2023-04-16 23:55:00+00:00,0.4515690207481384,0.45172277092933655,0.4515690207481384,0.45172277092933655,172352,1.0
2023-04-17 00:00:00+00:00,0.4517578184604645,0.4517578184604645,0.45126670598983765,0.45126670598983765,0,1.0
2023-04-17 00:05:00+00:00,0.4511649012565613,0.4511973559856415,0.45099076628685,0.45099076628685,0,1.0
2023-04-17 00:10:00+00:00,0.45065999031066895,0.45065999031066895,0.44937124848365784,0.44950708746910095,1257664,1.0
2023-04-17 00:15:00+00:00,0.44960668683052063,0.44999217987060547,0.44885432720184326,0.44885432720184326,1893376,1.0
2023-04-17 00:20:00+00:00,0.4488077461719513,0.449013888835907,0.4488077461719513,0.4489710330963135,460480,1.0
2023-04-17 00:25:00+00:00,0.4485955834388733,0.4488101005554199,0.44856494665145874,0.4488101005554199,497504,1.0
2023-04-17 00:30:00+00:00,0.4486316442489624,0.4486316442489624,0.4476083815097809,0.4478505849838257,2135520,1.0
2023-04-17 00:35:00+00:00,0.4478558301925659,0.4478558301925659,0.4462266266345978,0.4462266266345978,1371136,1.0
2023-04-17 00:40:00+00:00,0.44467222690582275,0.44467222690582275,0.44339337944984436,0.443500816822052,5193664,1.0
2023-04-17 00:45:00+00:00,0.44352033734321594,0.4438595771789551,0.44293561577796936,0.44293561577796936,1887328,1.0
2023-04-17 00:50:00+00:00,0.4429170489311218,0.4429170489311218,0.44237640500068665,0.44249242544174194,705632,1.0
2023-04-17 00:55:00+00:00,0.44233715534210205,0.44233715534210205,0.44182494282722473,0.44182494282722473,741856,1.0
2023-04-17 01:00:00+00:00,0.4418271481990814,0.4418271481990814,0.44071629643440247,0.44071629643440247,0,1.0
2023-04-17 01:05:00+00:00,0.44070321321487427,0.44071829319000244,0.4406493008136749,0.4406968057155609,1329952,1.0
2023-04-17 01:10:00+00:00,0.44119852781295776,0.4417394697666168,0.44119852781295776,0.4417394697666168,94688,1.0
2023-04-17 01:15:00+00:00,0.4418126344680786,0.44294440746307373,0.4418126344680786,0.44294440746307373,1817248,1.0
2023-04-17 01:20:00+00:00,0.4430932402610779,0.44381558895111084,0.4430932402610779,0.44381558895111084,0,1.0
2023-04-17 01:25:00+00:00,0.44425666332244873,0.44430914521217346,0.4440990090370178,0.4440990090370178,136032,1.0
2023-04-17 01:30:00+00:00,0.44411954283714294,0.44439375400543213,0.4438418745994568,0.44439375400543213,0,1.0
2023-04-17 01:35:00+00:00,0.44449642300605774,0.44449642300605774,0.4443303346633911,0.44436120986938477,0,1.0
2023-04-17 01:40:00+00:00,0.444293349981308,0.4448051154613495,0.444293349981308,0.4448051154613495,122464,1.0
2023-04-17 01:45:00+00:00,0.4448372423648834,0.44503292441368103,0.4448094367980957,0.4448094367980957,0,1.0
2023-04-17 01:50:00+00:00,0.44478869438171387,0.44482916593551636,0.44476383924484253,0.44482916593551636,92416,1.0
2023-04-17 01:55:00+00:00,0.4450329542160034,0.4450947940349579,0.4450329542160034,0.445076048374176,157408,1.0
2023-04-17 02:00:00+00:00,0.4450378715991974,0.4450378715991974,0.444884717464447,0.444884717464447,0,1.0
2023-04-17 02:05:00+00:00,0.4448823630809784,0.44492313265800476,0.44484254717826843,0.44484609365463257,39968,1.0
2023-04-17 02:10:00+00:00,0.44479241967201233,0.44484788179397583,0.44479241967201233,0.4448074400424957,0,1.0
2023-04-17 02:15:00+00:00,0.4447110891342163,0.4447110891342163,0.4445314109325409,0.4446411430835724,0,1.0
2023-04-17 02:20:00+00:00,0.4446912109851837,0.44516992568969727,0.4446912109851837,0.44516992568969727,691968,1.0
2023-04-17 02:25:00+00:00,0.4454467296600342,0.44578108191490173,0.4454467296600342,0.44578108191490173,521568,1.0
2023-04-17 02:30:00+00:00,0.44579342007637024,0.4463176727294922,0.44579342007637024,0.44629567861557007,745952,1.0
2023-04-17 02:35:00+00:00,0.44632989168167114,0.4466686248779297,0.44632989168167114,0.4466686248779297,300064,1.0
2023-04-17 02:40:00+00:00,0.44711267948150635,0.44816523790359497,0.44711267948150635,0.44816523790359497,0,1.0
2023-04-17 02:45:00+00:00,0.44821494817733765,0.44867071509361267,0.44821494817733765,0.44858992099761963,1663264,1.0
2023-04-17 02:50:00+00:00,0.44858020544052124,0.4486052691936493,0.44856777787208557,0.44856777787208557,0,1.0
2023-04-17 02:55:00+00:00,0.4486542344093323,0.4486542344093323,0.4477117359638214,0.4477117359638214,936576,1.0
2023-04-17 03:00:00+00:00,0.4477285146713257,0.4477285146713257,0.4475165605545044,0.4475165605545044,0,1.0
2023-04-17 03:05:00+00:00,0.44752684235572815,0.44752684235572815,0.44747841358184814,0.44747841358184814,0,1.0
2023-04-17 03:10:00+00:00,0.4473254680633545,0.4473254680633545,0.4467642605304718,0.4467642605304718,211168,1.0
2023-04-17 03:15:00+00:00,0.44671595096588135,0.4470228850841522,0.44667115807533264,0.4470228850841522,0,1.0
2023-04-17 03:20:00+00:00,0.44701990485191345,0.44739940762519836,0.44701990485191345,0.44739940762519836,0,1.0
2023-04-17 03:25:00+00:00,0.44721516966819763,0.44721516966819763,0.44703400135040283,0.4470471143722534,148800,1.0
2023-04-17 03:30:00+00:00,0.4470081329345703,0.4470081329345703,0.44654613733291626,0.44654613733291626,0,1.0
2023-04-17 03:35:00+00:00,0.44649070501327515,0.4465232491493225,0.4464796483516693,0.44650423526763916,0,1.0
2023-04-17 03:40:00+00:00,0.44641226530075073,0.44656869769096375,0.446400910615921,0.44656503200531006,0,1.0
2023-04-17 03:45:00+00:00,0.44651418924331665,0.44651418924331665,0.4453571140766144,0.4453571140766144,1307680,1.0
2023-04-17 03:50:00+00:00,0.44535914063453674,0.44550883769989014,0.44535914063453674,0.44548457860946655,0,1.0
2023-04-17 03:55:00+00:00,0.44539329409599304,0.4454454481601715,0.44538894295692444,0.4454154372215271,577536,1.0
2023-04-17 04:00:00+00:00,0.44539567828178406,0.44547611474990845,0.44512197375297546,0.44547611474990845,0,1.0
2023-04-17 04:05:00+00:00,0.44551336765289307,0.44551336765289307,0.44536739587783813,0.44537845253944397,235616,1.0
2023-04-17 04:10:00+00:00,0.44526490569114685,0.44526490569114685,0.44505637884140015,0.44505637884140015,814112,1.0
2023-04-17 04:15:00+00:00,0.44507086277008057,0.44507086277008057,0.44477012753486633,0.4448367953300476,0,1.0
2023-04-17 04:20:00+00:00,0.4448639452457428,0.4448639452457428,0.4441310167312622,0.4441310167312622,0,1.0
2023-04-17 04:25:00+00:00,0.4439851641654968,0.4439851641654968,0.443245530128479,0.443245530128479,898368,1.0
2023-04-17 04:30:00+00:00,0.44320785999298096,0.44320785999298096,0.44213563203811646,0.44213563203811646,1050432,1.0
2023-04-17 04:35:00+00:00,0.442134290933609,0.442134290933609,0.4418780207633972,0.4418780207633972,0,1.0
2023-04-17 04:40:00+00:00,0.44216182827949524,0.4427347183227539,0.44216182827949524,0.4427347183227539,0,1.0
2023-04-17 04:45:00+00:00,0.442734032869339,0.44351428747177124,0.442734032869339,0.44351428747177124,375072,1.0
2023-04-17 04:50:00+00:00,0.4436178505420685,0.44367504119873047,0.4436178505420685,0.4436217248439789,92032,1.0
2023-04-17 04:55:00+00:00,0.4432555139064789,0.4432555139064789,0.4430677592754364,0.44307562708854675,1810720,1.0
2023-04-17 05:00:00+00:00,0.4430903494358063,0.44340991973876953,0.4430903494358063,0.44340991973876953,1305120,1.0
2023-04-17 05:05:00+00:00,0.44346073269844055,0.44351959228515625,0.44343486428260803,0.44351959228515625,447168,1.0
2023-04-17 05:10:00+00:00,0.44377413392066956,0.4437792897224426,0.44365084171295166,0.4437057673931122,0,1.0
2023-04-17 05:15:00+00:00,0.4436904191970825,0.44407087564468384,0.4436904191970825,0.44407087564468384,86304,1.0
2023-04-17 05:20:00+00:00,0.44410520792007446,0.4441738724708557,0.44410520792007446,0.4441162645816803,321120,1.0
2023-04-17 05:25:00+00:00,0.44372183084487915,0.44372183084487915,0.44342514872550964,0.44342514872550964,167200,1.0
2023-04-17 05:30:00+00:00,0.44293954968452454,0.44293954968452454,0.4425830543041229,0.4425830543041229,625984,1.0
2023-04-17 05:35:00+00:00,0.4425490200519562,0.44295984506607056,0.4425490200519562,0.4429241418838501,358016,1.0
2023-04-17 05:40:00+00:00,0.44294142723083496,0.4431292712688446,0.4428548216819763,0.4431292712688446,321568,1.0
2023-04-17 05:45:00+00:00,0.44306960701942444,0.44339078664779663,0.4429435431957245,0.44339078664779663,435456,1.0
2023-04-17 05:50:00+00:00,0.4433925449848175,0.4434003531932831,0.44330695271492004,0.44332075119018555,450272,1.0
2023-04-17 05:55:00+00:00,0.4433068037033081,0.44361621141433716,0.4433068037033081,0.44361621141433716,956704,1.0
2023-04-17 06:00:00+00:00,0.4436785876750946,0.44400736689567566,0.4436785876750946,0.44398146867752075,0,1.0
2023-04-17 06:05:00+00:00,0.4440130591392517,0.4440130591392517,0.4438210725784302,0.4438210725784302,230368,1.0
2023-04-17 06:10:00+00:00,0.44381389021873474,0.44391345977783203,0.4437907934188843,0.44391345977783203,0,1.0
2023-04-17 06:15:00+00:00,0.4439666271209717,0.44402965903282166,0.4436700642108917,0.4436700642108917,0,1.0
2023-04-17 06:20:00+00:00,0.4436163902282715,0.4436163902282715,0.4431661069393158,0.4431661069393158,206080,1.0
2023-04-17 06:25:00+00:00,0.4428660273551941,0.4429461359977722,0.44284170866012573,0.4429386258125305,0,1.0
2023-04-17 06:30:00+00:00,0.44290658831596375,0.4431089758872986,0.4428476393222809,0.4428476393222809,0,1.0
2023-04-17 06:35:00+00:00,0.4427732527256012,0.4427732527256012,0.44220346212387085,0.44220346212387085,642432,1.0
2023-04-17 06:40:00+00:00,0.44218283891677856,0.44218283891677856,0.4415150582790375,0.4415150582790375,887808,1.0
2023-04-17 06:45:00+00:00,0.44149771332740784,0.44176042079925537,0.44141432642936707,0.44141432642936707,1371200,1.0
2023-04-17 06:50:00+00:00,0.44146019220352173,0.4417080879211426,0.44146019220352173,0.4416225552558899,0,1.0
2023-04-17 06:55:00+00:00,0.44151070713996887,0.44151070713996887,0.4414527118206024,0.44148480892181396,714848,1.0
2023-04-17 07:00:00+00:00,0.4414762556552887,0.4414762556552887,0.44115710258483887,0.44115710258483887,0,1.0
2023-04-17 07:05:00+00:00,0.4411972761154175,0.44129320979118347,0.4411972761154175,0.4412717819213867,1043616,1.0
2023-04-17 07:10:00+00:00,0.4412047266960144,0.44124457240104675,0.4411941170692444,0.44124236702919006,1080800,1.0
2023-04-17 07:15:00+00:00,0.44123443961143494,0.44136276841163635,0.4412018060684204,0.44136276841163635,2731200,1.0
2023-04-17 07:20:00+00:00,0.44137054681777954,0.4416408836841583,0.44137054681777954,0.4416049122810364,1325536,1.0
2023-04-17 07:25:00+00:00,0.44137048721313477,0.44137048721313477,0.44091930985450745,0.44091930985450745,597152,1.0
2023-04-17 07:30:00+00:00,0.4409157335758209,0.4412308633327484,0.4408991038799286,0.4408991038799286,907936,1.0
2023-04-17 07:35:00+00:00,0.44092172384262085,0.44129645824432373,0.44092172384262085,0.44129645824432373,856416,1.0
2023-04-17 07:40:00+00:00,0.4413355588912964,0.4413355588912964,0.4409797787666321,0.4409797787666321,554176,1.0
2023-04-17 07:45:00+00:00,0.4409298598766327,0.4409298598766327,0.43984898924827576,0.43984898924827576,1839360,1.0
2023-04-17 07:50:00+00:00,0.43979576230049133,0.44011977314949036,0.43976640701293945,0.4400477111339569,736288,1.0
2023-04-17 07:55:00+00:00,0.4397333264350891,0.4397333264350891,0.4396633207798004,0.4396743178367615,1578592,1.0
2023-04-17 08:00:00+00:00,0.43966472148895264,0.43966472148895264,0.4392280578613281,0.43925875425338745,2158784,1.0
2023-04-17 08:05:00+00:00,0.4392947852611542,0.43953344225883484,0.4392947852611542,0.43948444724082947,1393216,1.0
2023-04-17 08:10:00+00:00,0.4395231306552887,0.43974360823631287,0.4395204782485962,0.43974360823631287,1069152,1.0
2023-04-17 08:15:00+00:00,0.43977561593055725,0.44048455357551575,0.43977561593055725,0.44048455357551575,623872,1.0
2023-04-17 08:20:00+00:00,0.4405725300312042,0.44085198640823364,0.4405725300312042,0.44085198640823364,1354912,1.0
2023-04-17 08:25:00+00:00,0.4408704340457916,0.4408728778362274,0.4407791197299957,0.4407791197299957,555936,1.0
2023-04-17 08:30:00+00:00,0.4406892955303192,0.4409429430961609,0.4406892955303192,0.4409429430961609,0,1.0
2023-04-17 08:35:00+00:00,0.4409865736961365,0.44101911783218384,0.4409636855125427,0.44101911783218384,0,1.0
2023-04-17 08:40:00+00:00,0.4412686228752136,0.44150254130363464,0.4412686228752136,0.44150254130363464,819488,1.0
2023-04-17 08:45:00+00:00,0.4415372312068939,0.44166064262390137,0.4415372312068939,0.44162309169769287,436160,1.0
2023-04-17 08:50:00+00:00,0.4415664076805115,0.441567987203598,0.44145363569259644,0.44145363569259644,362784,1.0
2023-04-17 08:55:00+00:00,0.44128695130348206,0.4413025975227356,0.44123002886772156,0.4413025975227356,431392,1.0
2023-04-17 09:00:00+00:00,0.4413551092147827,0.4418081045150757,0.4413551092147827,0.4418081045150757,0,1.0
2023-04-17 09:05:00+00:00,0.44181516766548157,0.44181516766548157,0.4417404234409332,0.4417509138584137,16512,1.0
2023-04-17 09:10:00+00:00,0.4416552484035492,0.4418669641017914,0.4416438043117523,0.4418669641017914,567744,1.0
2023-04-17 09:15:00+00:00,0.4418756067752838,0.44191083312034607,0.4418554902076721,0.44187265634536743,0,1.0
2023-04-17 09:20:00+00:00,0.44183310866355896,0.44183310866355896,0.4416871666908264,0.4416871666908264,0,1.0
2023-04-17 09:25:00+00:00,0.44149309396743774,0.44149309396743774,0.4413382411003113,0.4413382411003113,0,1.0
2023-04-17 09:30:00+00:00,0.4413633346557617,0.441509485244751,0.4413633346557617,0.441509485244751,34976,1.0
2023-04-17 09:35:00+00:00,0.44147157669067383,0.44147157669067383,0.4412018954753876,0.4412018954753876,163904,1.0
2023-04-17 09:40:00+00:00,0.440938264131546,0.4411432445049286,0.4409124553203583,0.4411413073539734,270592,1.0
