Datetime,Open,High,Low,Close,Volume,Split
2023-05-21 04:02:00+00:00,0.468394935131073,0.468394935131073,0.468394935131073,0.468394935131073,52544,1.0
2023-05-21 04:03:00+00:00,0.46841731667518616,0.46841731667518616,0.46841731667518616,0.46841731667518616,0,1.0
2023-05-21 04:04:00+00:00,0.4684695303440094,0.4684695303440094,0.4684695303440094,0.4684695303440094,0,1.0
2023-05-21 04:05:00+00:00,0.4684658646583557,0.4684658646583557,0.4684658646583557,0.4684658646583557,0,1.0
2023-05-21 04:06:00+00:00,0.4684672951698303,0.4684672951698303,0.4684672951698303,0.4684672951698303,0,1.0
2023-05-21 04:08:00+00:00,0.46850845217704773,0.46850845217704773,0.46850845217704773,0.46850845217704773,0,1.0
2023-05-21 04:09:00+00:00,0.46850472688674927,0.46850472688674927,0.46850472688674927,0.46850472688674927,0,1.0
2023-05-21 04:10:00+00:00,0.4685303568840027,0.4685303568840027,0.4685303568840027,0.4685303568840027,0,1.0
2023-05-21 04:11:00+00:00,0.4685516059398651,0.4685516059398651,0.4685516059398651,0.4685516059398651,0,1.0
2023-05-21 04:12:00+00:00,0.4685322940349579,0.4685322940349579,0.4685322940349579,0.4685322940349579,0,1.0
2023-05-21 04:13:00+00:00,0.468686580657959,0.468686580657959,0.468686580657959,0.468686580657959,0,1.0
2023-05-21 04:14:00+00:00,0.46868452429771423,0.46868452429771423,0.46868452429771423,0.46868452429771423,0,1.0
2023-05-21 04:15:00+00:00,0.4686732590198517,0.4686732590198517,0.4686732590198517,0.4686732590198517,0,1.0
2023-05-21 04:16:00+00:00,0.4686950445175171,0.4686950445175171,0.4686950445175171,0.4686950445175171,0,1.0
2023-05-21 04:17:00+00:00,0.4686724543571472,0.4686724543571472,0.4686724543571472,0.4686724543571472,26080,1.0
2023-05-21 04:18:00+00:00,0.46866893768310547,0.46866893768310547,0.46866893768310547,0.46866893768310547,0,1.0
2023-05-21 04:19:00+00:00,0.46848803758621216,0.46848803758621216,0.46848803758621216,0.46848803758621216,0,1.0
2023-05-21 04:20:00+00:00,0.468487411737442,0.468487411737442,0.468487411737442,0.468487411737442,0,1.0
2023-05-21 04:22:00+00:00,0.4686283767223358,0.4686283767223358,0.4686283767223358,0.4686283767223358,0,1.0
2023-05-21 04:23:00+00:00,0.46869322657585144,0.46869322657585144,0.46869322657585144,0.46869322657585144,0,1.0
2023-05-21 04:24:00+00:00,0.46870020031929016,0.46870020031929016,0.46870020031929016,0.46870020031929016,0,1.0
2023-05-21 04:25:00+00:00,0.4688585102558136,0.4688585102558136,0.4688585102558136,0.4688585102558136,181984,1.0
2023-05-21 04:26:00+00:00,0.468842089176178,0.468842089176178,0.468842089176178,0.468842089176178,0,1.0
2023-05-21 04:27:00+00:00,0.46884915232658386,0.46884915232658386,0.46884915232658386,0.46884915232658386,34080,1.0
2023-05-21 04:28:00+00:00,0.46884363889694214,0.46884363889694214,0.46884363889694214,0.46884363889694214,0,1.0
2023-05-21 04:29:00+00:00,0.46884292364120483,0.46884292364120483,0.46884292364120483,0.46884292364120483,0,1.0
2023-05-21 04:30:00+00:00,0.4688667356967926,0.4688667356967926,0.4688667356967926,0.4688667356967926,0,1.0
2023-05-21 04:32:00+00:00,0.46880409121513367,0.46880409121513367,0.46880409121513367,0.46880409121513367,0,1.0
2023-05-21 04:33:00+00:00,0.4688170850276947,0.4688170850276947,0.4688170850276947,0.4688170850276947,0,1.0
2023-05-21 04:34:00+00:00,0.4689222574234009,0.4689222574234009,0.4689222574234009,0.4689222574234009,0,1.0
2023-05-21 04:35:00+00:00,0.46892958879470825,0.46892958879470825,0.46892958879470825,0.46892958879470825,4928,1.0
2023-05-21 04:36:00+00:00,0.46891671419143677,0.46891671419143677,0.46891671419143677,0.46891671419143677,0,1.0
2023-05-21 04:37:00+00:00,0.46882858872413635,0.46882858872413635,0.46882858872413635,0.46882858872413635,0,1.0
2023-05-21 04:38:00+00:00,0.46882954239845276,0.46882954239845276,0.46882954239845276,0.46882954239845276,0,1.0
2023-05-21 04:39:00+00:00,0.46882668137550354,0.46882668137550354,0.46882668137550354,0.46882668137550354,31552,1.0
2023-05-21 04:40:00+00:00,0.4689125716686249,0.4689125716686249,0.4689125716686249,0.4689125716686249,0,1.0
2023-05-21 04:41:00+00:00,0.46890321373939514,0.46890321373939514,0.46890321373939514,0.46890321373939514,0,1.0
2023-05-21 04:43:00+00:00,0.468808114528656,0.468808114528656,0.468808114528656,0.468808114528656,0,1.0
2023-05-21 04:44:00+00:00,0.46882164478302,0.46882164478302,0.46882164478302,0.46882164478302,0,1.0
2023-05-21 04:45:00+00:00,0.4688202142715454,0.4688202142715454,0.4688202142715454,0.4688202142715454,0,1.0
2023-05-21 04:46:00+00:00,0.4688529074192047,0.4688529074192047,0.4688529074192047,0.4688529074192047,0,1.0
2023-05-21 04:47:00+00:00,0.4688608944416046,0.4688608944416046,0.4688608944416046,0.4688608944416046,0,1.0
2023-05-21 04:48:00+00:00,0.46886542439460754,0.46886542439460754,0.46886542439460754,0.46886542439460754,0,1.0
2023-05-21 04:49:00+00:00,0.46880483627319336,0.46880483627319336,0.46880483627319336,0.46880483627319336,0,1.0
2023-05-21 04:50:00+00:00,0.46879664063453674,0.46879664063453674,0.46879664063453674,0.46879664063453674,0,1.0
2023-05-21 04:51:00+00:00,0.46880489587783813,0.46880489587783813,0.46880489587783813,0.46880489587783813,0,1.0
2023-05-21 04:52:00+00:00,0.46890005469322205,0.46890005469322205,0.46890005469322205,0.46890005469322205,0,1.0
2023-05-21 04:53:00+00:00,0.468890517950058,0.468890517950058,0.468890517950058,0.468890517950058,0,1.0
2023-05-21 04:54:00+00:00,0.4688872694969177,0.4688872694969177,0.4688872694969177,0.4688872694969177,61920,1.0
2023-05-21 04:55:00+00:00,0.4688591957092285,0.4688591957092285,0.4688591957092285,0.4688591957092285,0,1.0
2023-05-21 04:56:00+00:00,0.4688599109649658,0.4688599109649658,0.4688599109649658,0.4688599109649658,0,1.0
2023-05-21 04:57:00+00:00,0.4688666760921478,0.4688666760921478,0.4688666760921478,0.4688666760921478,0,1.0
2023-05-21 04:58:00+00:00,0.46880680322647095,0.46880680322647095,0.46880680322647095,0.46880680322647095,0,1.0
2023-05-21 04:59:00+00:00,0.46877190470695496,0.46877190470695496,0.46877190470695496,0.46877190470695496,0,1.0
2023-05-21 05:00:00+00:00,0.4688039720058441,0.4688039720058441,0.4688039720058441,0.4688039720058441,11648,1.0
2023-05-21 05:01:00+00:00,0.46877047419548035,0.46877047419548035,0.46877047419548035,0.46877047419548035,0,1.0
2023-05-21 05:02:00+00:00,0.46875882148742676,0.46875882148742676,0.46875882148742676,0.46875882148742676,0,1.0
2023-05-21 05:03:00+00:00,0.46875429153442383,0.46875429153442383,0.46875429153442383,0.46875429153442383,0,1.0
2023-05-21 05:04:00+00:00,0.4687783122062683,0.4687783122062683,0.4687783122062683,0.4687783122062683,0,1.0
2023-05-21 05:05:00+00:00,0.4687972068786621,0.4687972068786621,0.4687972068786621,0.4687972068786621,15296,1.0
2023-05-21 05:06:00+00:00,0.46880441904067993,0.46880441904067993,0.46880441904067993,0.46880441904067993,0,1.0
2023-05-21 05:07:00+00:00,0.4688395857810974,0.4688395857810974,0.4688395857810974,0.4688395857810974,0,1.0
2023-05-21 05:08:00+00:00,0.46888282895088196,0.46888282895088196,0.46888282895088196,0.46888282895088196,0,1.0
2023-05-21 05:09:00+00:00,0.4688784182071686,0.4688784182071686,0.4688784182071686,0.4688784182071686,0,1.0
2023-05-21 05:10:00+00:00,0.469058096408844,0.469058096408844,0.469058096408844,0.469058096408844,0,1.0
2023-05-21 05:12:00+00:00,0.469078928232193,0.469078928232193,0.469078928232193,0.469078928232193,0,1.0
2023-05-21 05:13:00+00:00,0.46892088651657104,0.46892088651657104,0.46892088651657104,0.46892088651657104,0,1.0
2023-05-21 05:14:00+00:00,0.46890294551849365,0.46890294551849365,0.46890294551849365,0.46890294551849365,0,1.0
2023-05-21 05:15:00+00:00,0.4689077138900757,0.4689077138900757,0.4689077138900757,0.4689077138900757,0,1.0
2023-05-21 05:16:00+00:00,0.4690667688846588,0.4690667688846588,0.4690667688846588,0.4690667688846588,0,1.0
2023-05-21 05:17:00+00:00,0.4690665602684021,0.4690665602684021,0.4690665602684021,0.4690665602684021,0,1.0
2023-05-21 05:19:00+00:00,0.4692091941833496,0.4692091941833496,0.4692091941833496,0.4692091941833496,0,1.0
2023-05-21 05:20:00+00:00,0.4692228436470032,0.4692228436470032,0.4692228436470032,0.4692228436470032,171552,1.0
2023-05-21 05:21:00+00:00,0.469184011220932,0.469184011220932,0.469184011220932,0.469184011220932,0,1.0
2023-05-21 05:22:00+00:00,0.46943414211273193,0.46943414211273193,0.46943414211273193,0.46943414211273193,158816,1.0
2023-05-21 05:23:00+00:00,0.46950626373291016,0.46950626373291016,0.46950626373291016,0.46950626373291016,417632,1.0
2023-05-21 05:24:00+00:00,0.46950674057006836,0.46950674057006836,0.46950674057006836,0.46950674057006836,8896,1.0
2023-05-21 05:25:00+00:00,0.46976590156555176,0.46976590156555176,0.46976590156555176,0.46976590156555176,201472,1.0
2023-05-21 05:26:00+00:00,0.4697679877281189,0.4697679877281189,0.4697679877281189,0.4697679877281189,0,1.0
2023-05-21 05:27:00+00:00,0.4697595536708832,0.4697595536708832,0.4697595536708832,0.4697595536708832,0,1.0
2023-05-21 05:28:00+00:00,0.46968361735343933,0.46968361735343933,0.46968361735343933,0.46968361735343933,0,1.0
2023-05-21 05:29:00+00:00,0.46967610716819763,0.46967610716819763,0.46967610716819763,0.46967610716819763,104032,1.0
2023-05-21 05:30:00+00:00,0.4696648418903351,0.4696648418903351,0.4696648418903351,0.4696648418903351,76640,1.0
2023-05-21 05:31:00+00:00,0.4695848822593689,0.4695848822593689,0.4695848822593689,0.4695848822593689,0,1.0
2023-05-21 05:32:00+00:00,0.46953529119491577,0.46953529119491577,0.46953529119491577,0.46953529119491577,0,1.0
2023-05-21 05:33:00+00:00,0.4695378541946411,0.4695378541946411,0.4695378541946411,0.4695378541946411,34880,1.0
2023-05-21 05:34:00+00:00,0.46956777572631836,0.46956777572631836,0.46956777572631836,0.46956777572631836,7264,1.0
2023-05-21 05:35:00+00:00,0.46956247091293335,0.46956247091293335,0.46956247091293335,0.46956247091293335,0,1.0
2023-05-21 05:36:00+00:00,0.46957647800445557,0.46957647800445557,0.46957647800445557,0.46957647800445557,0,1.0
2023-05-21 05:37:00+00:00,0.46975311636924744,0.46975311636924744,0.46975311636924744,0.46975311636924744,0,1.0
2023-05-21 05:38:00+00:00,0.4697597324848175,0.4697597324848175,0.4697597324848175,0.4697597324848175,0,1.0
2023-05-21 05:39:00+00:00,0.4697514474391937,0.4697514474391937,0.4697514474391937,0.4697514474391937,0,1.0
2023-05-21 05:40:00+00:00,0.4697057604789734,0.4697057604789734,0.4697057604789734,0.4697057604789734,0,1.0
2023-05-21 05:41:00+00:00,0.4696236550807953,0.4696236550807953,0.4696236550807953,0.4696236550807953,0,1.0
2023-05-21 05:42:00+00:00,0.4696338474750519,0.4696338474750519,0.4696338474750519,0.4696338474750519,43936,1.0
2023-05-21 05:43:00+00:00,0.4696459174156189,0.4696459174156189,0.4696459174156189,0.4696459174156189,0,1.0
2023-05-21 05:44:00+00:00,0.46967771649360657,0.46967771649360657,0.46967771649360657,0.46967771649360657,0,1.0
2023-05-21 05:45:00+00:00,0.4696776568889618,0.4696776568889618,0.4696776568889618,0.4696776568889618,6944,1.0
2023-05-21 05:46:00+00:00,0.46949905157089233,0.46949905157089233,0.46949905157089233,0.46949905157089233,0,1.0
2023-05-21 05:47:00+00:00,0.4695204198360443,0.4695204198360443,0.4695204198360443,0.4695204198360443,102464,1.0
2023-05-21 05:48:00+00:00,0.4695855379104614,0.4695855379104614,0.4695855379104614,0.4695855379104614,0,1.0
2023-05-21 05:49:00+00:00,0.4697912633419037,0.4697912633419037,0.4697912633419037,0.4697912633419037,277024,1.0
2023-05-21 05:50:00+00:00,0.4697749614715576,0.4697749614715576,0.4697749614715576,0.4697749614715576,0,1.0
2023-05-21 05:51:00+00:00,0.4698016047477722,0.4698016047477722,0.4698016047477722,0.4698016047477722,66528,1.0
2023-05-21 05:52:00+00:00,0.46976208686828613,0.46976208686828613,0.46976208686828613,0.46976208686828613,0,1.0
2023-05-21 05:53:00+00:00,0.4697725176811218,0.4697725176811218,0.4697725176811218,0.4697725176811218,0,1.0
2023-05-21 05:54:00+00:00,0.4697892367839813,0.4697892367839813,0.4697892367839813,0.4697892367839813,90816,1.0
2023-05-21 05:55:00+00:00,0.4699118137359619,0.4699118137359619,0.4699118137359619,0.4699118137359619,157472,1.0
2023-05-21 05:56:00+00:00,0.46992552280426025,0.46992552280426025,0.46992552280426025,0.46992552280426025,3904,1.0
2023-05-21 05:58:00+00:00,0.46987977623939514,0.46987977623939514,0.46987977623939514,0.46987977623939514,0,1.0
2023-05-21 05:59:00+00:00,0.46990665793418884,0.46990665793418884,0.46990665793418884,0.46990665793418884,0,1.0
2023-05-21 06:00:00+00:00,0.4698999524116516,0.4698999524116516,0.4698999524116516,0.4698999524116516,0,1.0
2023-05-21 06:01:00+00:00,0.46995747089385986,0.46995747089385986,0.46995747089385986,0.46995747089385986,0,1.0
2023-05-21 06:02:00+00:00,0.47000572085380554,0.47000572085380554,0.47000572085380554,0.47000572085380554,0,1.0
2023-05-21 06:03:00+00:00,0.4699985086917877,0.4699985086917877,0.4699985086917877,0.4699985086917877,330752,1.0
2023-05-21 06:05:00+00:00,0.47015270590782166,0.47015270590782166,0.47015270590782166,0.47015270590782166,836704,1.0
2023-05-21 06:06:00+00:00,0.47018900513648987,0.47018900513648987,0.47018900513648987,0.47018900513648987,0,1.0
2023-05-21 06:07:00+00:00,0.4702836871147156,0.4702836871147156,0.4702836871147156,0.4702836871147156,10240,1.0
2023-05-21 06:08:00+00:00,0.47027328610420227,0.47027328610420227,0.47027328610420227,0.47027328610420227,0,1.0
2023-05-21 06:09:00+00:00,0.47028908133506775,0.47028908133506775,0.47028908133506775,0.47028908133506775,0,1.0
2023-05-21 06:10:00+00:00,0.4702543616294861,0.4702543616294861,0.4702543616294861,0.4702543616294861,0,1.0
2023-05-21 06:11:00+00:00,0.4702668786048889,0.4702668786048889,0.4702668786048889,0.4702668786048889,0,1.0
2023-05-21 06:12:00+00:00,0.47028613090515137,0.47028613090515137,0.47028613090515137,0.47028613090515137,0,1.0
2023-05-21 06:13:00+00:00,0.47045212984085083,0.47045212984085083,0.47045212984085083,0.47045212984085083,62528,1.0
2023-05-21 06:14:00+00:00,0.47049224376678467,0.47049224376678467,0.47049224376678467,0.47049224376678467,0,1.0
2023-05-21 06:15:00+00:00,0.47049567103385925,0.47049567103385925,0.47049567103385925,0.47049567103385925,110112,1.0
2023-05-21 06:16:00+00:00,0.470601886510849,0.470601886510849,0.470601886510849,0.470601886510849,197376,1.0
2023-05-21 06:17:00+00:00,0.4705914258956909,0.4705914258956909,0.4705914258956909,0.4705914258956909,195968,1.0
2023-05-21 06:18:00+00:00,0.47062191367149353,0.47062191367149353,0.47062191367149353,0.47062191367149353,0,1.0
2023-05-21 06:19:00+00:00,0.47055742144584656,0.47055742144584656,0.47055742144584656,0.47055742144584656,392416,1.0
2023-05-21 06:20:00+00:00,0.4705367088317871,0.4705367088317871,0.4705367088317871,0.4705367088317871,0,1.0
2023-05-21 06:21:00+00:00,0.4705353081226349,0.4705353081226349,0.4705353081226349,0.4705353081226349,0,1.0
2023-05-21 06:22:00+00:00,0.47059616446495056,0.47059616446495056,0.47059616446495056,0.47059616446495056,0,1.0
2023-05-21 06:23:00+00:00,0.4705974757671356,0.4705974757671356,0.4705974757671356,0.4705974757671356,26464,1.0
2023-05-21 06:25:00+00:00,0.4704102575778961,0.4704102575778961,0.4704102575778961,0.4704102575778961,139648,1.0
2023-05-21 06:26:00+00:00,0.4704114496707916,0.4704114496707916,0.4704114496707916,0.4704114496707916,92000,1.0
2023-05-21 06:27:00+00:00,0.4704030454158783,0.4704030454158783,0.4704030454158783,0.4704030454158783,0,1.0
2023-05-21 06:28:00+00:00,0.4704216420650482,0.4704216420650482,0.4704216420650482,0.4704216420650482,0,1.0
2023-05-21 06:29:00+00:00,0.47040966153144836,0.47040966153144836,0.47040966153144836,0.47040966153144836,133184,1.0
2023-05-21 06:30:00+00:00,0.4703772962093353,0.4703772962093353,0.4703772962093353,0.4703772962093353,0,1.0
2023-05-21 06:32:00+00:00,0.4701375365257263,0.4701375365257263,0.4701301157474518,0.4701301157474518,30816,1.0
2023-05-21 06:33:00+00:00,0.47013017535209656,0.47013017535209656,0.47013017535209656,0.47013017535209656,0,1.0
2023-05-21 06:34:00+00:00,0.4700133800506592,0.4700133800506592,0.4700133800506592,0.4700133800506592,0,1.0
2023-05-21 06:35:00+00:00,0.4700169563293457,0.4700169563293457,0.4700169563293457,0.4700169563293457,0,1.0
2023-05-21 06:36:00+00:00,0.47001004219055176,0.47001004219055176,0.47001004219055176,0.47001004219055176,0,1.0
2023-05-21 06:37:00+00:00,0.47003886103630066,0.47003886103630066,0.47003886103630066,0.47003886103630066,80640,1.0
2023-05-21 06:38:00+00:00,0.4700795114040375,0.4700795114040375,0.4700795114040375,0.4700795114040375,280864,1.0
2023-05-21 06:39:00+00:00,0.47005927562713623,0.47005927562713623,0.47005927562713623,0.47005927562713623,9760,1.0
2023-05-21 06:40:00+00:00,0.4701126217842102,0.4701126217842102,0.4701126217842102,0.4701126217842102,475136,1.0
2023-05-21 06:41:00+00:00,0.4701218903064728,0.4701218903064728,0.4701218903064728,0.4701218903064728,0,1.0
2023-05-21 06:42:00+00:00,0.47011417150497437,0.47011417150497437,0.47011417150497437,0.47011417150497437,0,1.0
2023-05-21 06:43:00+00:00,0.47022292017936707,0.47022292017936707,0.47022292017936707,0.47022292017936707,0,1.0
2023-05-21 06:44:00+00:00,0.4702173173427582,0.4702173173427582,0.4702173173427582,0.4702173173427582,0,1.0
2023-05-21 06:45:00+00:00,0.47021713852882385,0.47021713852882385,0.47021713852882385,0.47021713852882385,0,1.0
2023-05-21 06:46:00+00:00,0.470359206199646,0.470359206199646,0.470359206199646,0.470359206199646,0,1.0
2023-05-21 06:47:00+00:00,0.47037428617477417,0.47037428617477417,0.47037428617477417,0.47037428617477417,0,1.0
2023-05-21 06:48:00+00:00,0.4703789949417114,0.4703789949417114,0.4703789949417114,0.4703789949417114,0,1.0
2023-05-21 06:49:00+00:00,0.4704655408859253,0.4704655408859253,0.4704655408859253,0.4704655408859253,0,1.0
2023-05-21 06:50:00+00:00,0.4704570174217224,0.4704570174217224,0.4704570174217224,0.4704570174217224,0,1.0
2023-05-21 06:51:00+00:00,0.47046685218811035,0.47046685218811035,0.47046685218811035,0.47046685218811035,0,1.0
2023-05-21 06:52:00+00:00,0.47032973170280457,0.47032973170280457,0.47032973170280457,0.47032973170280457,0,1.0
2023-05-21 06:53:00+00:00,0.47035035490989685,0.47035035490989685,0.47035035490989685,0.47035035490989685,0,1.0
2023-05-21 06:54:00+00:00,0.4703405797481537,0.4703405797481537,0.4703405797481537,0.4703405797481537,0,1.0
2023-05-21 06:55:00+00:00,0.4703216850757599,0.4703216850757599,0.4703216850757599,0.4703216850757599,28192,1.0
2023-05-21 06:57:00+00:00,0.47031038999557495,0.47031038999557495,0.47031038999557495,0.47031038999557495,53504,1.0
2023-05-21 06:58:00+00:00,0.47040632367134094,0.47040632367134094,0.47040632367134094,0.47040632367134094,0,1.0
2023-05-21 06:59:00+00:00,0.47042593359947205,0.47042593359947205,0.47042593359947205,0.47042593359947205,0,1.0
2023-05-21 07:00:00+00:00,0.470419704914093,0.470419704914093,0.470419704914093,0.470419704914093,0,1.0
2023-05-21 07:01:00+00:00,0.47044217586517334,0.47044217586517334,0.47044217586517334,0.47044217586517334,0,1.0
2023-05-21 07:02:00+00:00,0.4704292416572571,0.4704292416572571,0.4704292416572571,0.4704292416572571,0,1.0
2023-05-21 07:03:00+00:00,0.47043609619140625,0.47043609619140625,0.47043609619140625,0.47043609619140625,131296,1.0
