Datetime,Open,High,Low,Close,Volume,Split
2023-04-16 04:30:00+00:00,0.5184012055397034,0.519100546836853,0.5184012055397034,0.519100546836853,709632,1.0
2023-04-16 04:35:00+00:00,0.5191431641578674,0.5192095041275024,0.5191431641578674,0.5192095041275024,831168,1.0
2023-04-16 04:40:00+00:00,0.519519567489624,0.5195229649543762,0.5194718241691589,0.5194781422615051,0,1.0
2023-04-16 04:45:00+00:00,0.519557535648346,0.5196521878242493,0.5195441842079163,0.5196521878242493,151488,1.0
2023-04-16 04:50:00+00:00,0.519623339176178,0.5197827816009521,0.5196168422698975,0.5197772979736328,0,1.0
2023-04-16 04:55:00+00:00,0.519593358039856,0.5197677612304688,0.5195875763893127,0.5197511315345764,0,1.0
2023-04-16 05:00:00+00:00,0.519769012928009,0.5198675990104675,0.5197610259056091,0.5197610259056091,0,1.0
2023-04-16 05:05:00+00:00,0.5197738409042358,0.5197784900665283,0.519726037979126,0.519726037979126,0,1.0
2023-04-16 05:10:00+00:00,0.5198208689689636,0.5198361873626709,0.5196871757507324,0.5196871757507324,0,1.0
2023-04-16 05:15:00+00:00,0.5197420120239258,0.5197420120239258,0.5196493268013,0.5196599364280701,0,1.0
2023-04-16 05:20:00+00:00,0.5196142792701721,0.5196335911750793,0.5195870399475098,0.5195870399475098,0,1.0
2023-04-16 05:25:00+00:00,0.5195677876472473,0.519649863243103,0.5195677876472473,0.5196188688278198,647552,1.0
2023-04-16 05:30:00+00:00,0.5196551084518433,0.5198304653167725,0.5196551084518433,0.5198175311088562,28416,1.0
2023-04-16 05:35:00+00:00,0.5198585391044617,0.5199350714683533,0.5198585391044617,0.5199249386787415,0,1.0
2023-04-16 05:40:00+00:00,0.5199966430664062,0.5200788378715515,0.5199966430664062,0.5200788378715515,0,1.0
2023-04-16 05:45:00+00:00,0.5200764536857605,0.5200764536857605,0.5199888348579407,0.5200304388999939,0,1.0
2023-04-16 05:50:00+00:00,0.5200204253196716,0.5200204253196716,0.5199204087257385,0.5199276804924011,0,1.0
2023-04-16 05:55:00+00:00,0.5200536251068115,0.5201694965362549,0.5200461745262146,0.5201694965362549,151808,1.0
2023-04-16 06:00:00+00:00,0.5201414823532104,0.5202274918556213,0.5201414823532104,0.5202133059501648,0,1.0
2023-04-16 06:05:00+00:00,0.5201971530914307,0.5201971530914307,0.5199465155601501,0.5199572443962097,0,1.0
2023-04-16 06:10:00+00:00,0.5199512839317322,0.5201262831687927,0.5199512839317322,0.520098090171814,0,1.0
2023-04-16 06:15:00+00:00,0.520043134689331,0.520043134689331,0.5199488997459412,0.5199514031410217,4160,1.0
2023-04-16 06:20:00+00:00,0.5199759602546692,0.5199759602546692,0.5199556946754456,0.5199556946754456,0,1.0
2023-04-16 06:25:00+00:00,0.5198462605476379,0.5198653340339661,0.5198259353637695,0.5198259353637695,0,1.0
2023-04-16 06:30:00+00:00,0.5198290348052979,0.5200372934341431,0.5198290348052979,0.5200267434120178,0,1.0
2023-04-16 06:35:00+00:00,0.5200008153915405,0.5201067924499512,0.5200008153915405,0.5201067924499512,0,1.0
2023-04-16 06:40:00+00:00,0.5202172994613647,0.5202522277832031,0.5201743245124817,0.5202522277832031,303552,1.0
2023-04-16 06:45:00+00:00,0.5202264785766602,0.5202524065971375,0.5202264785766602,0.5202430486679077,504320,1.0
2023-04-16 06:50:00+00:00,0.5202269554138184,0.5202269554138184,0.519967794418335,0.519967794418335,0,1.0
2023-04-16 06:55:00+00:00,0.5200177431106567,0.5200372934341431,0.5199819803237915,0.519991934299469,413376,1.0
2023-04-16 07:00:00+00:00,0.5199686884880066,0.5199686884880066,0.5198389291763306,0.5198746919631958,0,1.0
2023-04-16 07:05:00+00:00,0.5199211835861206,0.5199211835861206,0.5196429491043091,0.5196429491043091,0,1.0
2023-04-16 07:10:00+00:00,0.5193938612937927,0.5194112062454224,0.5193489193916321,0.5194016695022583,0,1.0
2023-04-16 07:15:00+00:00,0.5193124413490295,0.5196112394332886,0.5193124413490295,0.5196112394332886,0,1.0
2023-04-16 07:20:00+00:00,0.5196494460105896,0.519777774810791,0.5196425318717957,0.519777774810791,0,1.0
2023-04-16 07:25:00+00:00,0.5199543237686157,0.5200384259223938,0.5199543237686157,0.5200384259223938,0,1.0
2023-04-16 07:30:00+00:00,0.5200271010398865,0.5201144814491272,0.5200271010398865,0.5200834274291992,0,1.0
2023-04-16 07:35:00+00:00,0.5201143026351929,0.5203185081481934,0.5201143026351929,0.5203120112419128,0,1.0
2023-04-16 07:40:00+00:00,0.5202515721321106,0.520279049873352,0.5200445055961609,0.5200445055961609,0,1.0
2023-04-16 07:45:00+00:00,0.5200405120849609,0.5200405120849609,0.5199820399284363,0.5200202465057373,0,1.0
2023-04-16 07:50:00+00:00,0.5200097560882568,0.5201684236526489,0.5200011134147644,0.5201684236526489,0,1.0
2023-04-16 07:55:00+00:00,0.5204118490219116,0.5204379558563232,0.5204118490219116,0.5204365253448486,0,1.0
2023-04-16 08:00:00+00:00,0.5204102993011475,0.5204102993011475,0.5202539563179016,0.5202539563179016,0,1.0
2023-04-16 08:05:00+00:00,0.5202323794364929,0.5202540159225464,0.520210325717926,0.5202516913414001,0,1.0
2023-04-16 08:10:00+00:00,0.5201268792152405,0.520232081413269,0.520104706287384,0.520232081413269,0,1.0
2023-04-16 08:15:00+00:00,0.5202502012252808,0.5202502012252808,0.5200480818748474,0.5202246904373169,0,1.0
2023-04-16 08:20:00+00:00,0.5202821493148804,0.5204069018363953,0.5202821493148804,0.5203879475593567,0,1.0
2023-04-16 08:25:00+00:00,0.5203084349632263,0.5203084349632263,0.5201704502105713,0.5201752185821533,0,1.0
2023-04-16 08:30:00+00:00,0.5201797485351562,0.5204988718032837,0.5201797485351562,0.5204988718032837,0,1.0
2023-04-16 08:35:00+00:00,0.5204774737358093,0.520506739616394,0.5204309225082397,0.520506739616394,227968,1.0
2023-04-16 08:40:00+00:00,0.5208507776260376,0.521488606929779,0.5208507776260376,0.521488606929779,1573376,1.0
2023-04-16 08:45:00+00:00,0.5214859247207642,0.5216150879859924,0.5214859247207642,0.5215028524398804,0,1.0
2023-04-16 08:50:00+00:00,0.521495521068573,0.521495521068573,0.5213155746459961,0.5213415622711182,0,1.0
2023-04-16 08:55:00+00:00,0.5214065313339233,0.5215575695037842,0.5214046835899353,0.521507203578949,802880,1.0
2023-04-16 09:00:00+00:00,0.5215262174606323,0.5215262174606323,0.5210348963737488,0.5210348963737488,0,1.0
2023-04-16 09:05:00+00:00,0.5209858417510986,0.5209858417510986,0.5207865834236145,0.5208116769790649,284864,1.0
2023-04-16 09:10:00+00:00,0.5208138823509216,0.5208138823509216,0.5205020308494568,0.5205020308494568,304384,1.0
2023-04-16 09:15:00+00:00,0.520514965057373,0.5205503702163696,0.5204870104789734,0.520513653755188,0,1.0
2023-04-16 09:20:00+00:00,0.520513117313385,0.5206023454666138,0.520496666431427,0.5205639004707336,374144,1.0
2023-04-16 09:25:00+00:00,0.5206168293952942,0.5209029316902161,0.5206168293952942,0.5209029316902161,2025152,1.0
2023-04-16 09:30:00+00:00,0.5209205150604248,0.521069347858429,0.5208218097686768,0.5208218097686768,453056,1.0
2023-04-16 09:35:00+00:00,0.520689845085144,0.5208198428153992,0.5206262469291687,0.5206647515296936,0,1.0
2023-04-16 09:40:00+00:00,0.5206612348556519,0.5206992626190186,0.5206612348556519,0.5206855535507202,0,1.0
2023-04-16 09:45:00+00:00,0.5207193493843079,0.5207193493843079,0.5206538438796997,0.5206834077835083,305792,1.0
2023-04-16 09:50:00+00:00,0.5206966400146484,0.5206966400146484,0.5202116370201111,0.5202116370201111,0,1.0
2023-04-16 09:55:00+00:00,0.5199307203292847,0.5199307203292847,0.5197929739952087,0.5197950005531311,0,1.0
2023-04-16 10:00:00+00:00,0.5197539329528809,0.5197539329528809,0.5194525718688965,0.5194525718688965,0,1.0
2023-04-16 10:05:00+00:00,0.5195842385292053,0.5198613405227661,0.5195842385292053,0.5198509097099304,0,1.0
2023-04-16 10:10:00+00:00,0.5199783444404602,0.5199783444404602,0.5197225213050842,0.5197225213050842,0,1.0
2023-04-16 10:15:00+00:00,0.519736111164093,0.519870936870575,0.5197327136993408,0.5197327136993408,0,1.0
2023-04-16 10:20:00+00:00,0.5196889638900757,0.5196889638900757,0.5193342566490173,0.5193342566490173,540992,1.0
2023-04-16 10:25:00+00:00,0.5191020369529724,0.5194268822669983,0.5191020369529724,0.5193786025047302,629632,1.0
2023-04-16 10:30:00+00:00,0.5193674564361572,0.5193687677383423,0.5189195275306702,0.5189195275306702,1095744,1.0
2023-04-16 10:35:00+00:00,0.5189013481140137,0.5189013481140137,0.5185627937316895,0.518572986125946,106112,1.0
2023-04-16 10:40:00+00:00,0.5185922384262085,0.5185922384262085,0.5184646844863892,0.5184646844863892,0,1.0
2023-04-16 10:45:00+00:00,0.5184499025344849,0.5187487006187439,0.5184499025344849,0.5187487006187439,0,1.0
2023-04-16 10:50:00+00:00,0.5187408328056335,0.5188584923744202,0.5187408328056335,0.5187672972679138,0,1.0
2023-04-16 10:55:00+00:00,0.5183643698692322,0.5184601545333862,0.5183643698692322,0.5184601545333862,0,1.0
2023-04-16 11:00:00+00:00,0.5184677243232727,0.5193340182304382,0.5184677243232727,0.5193340182304382,0,1.0
2023-04-16 11:05:00+00:00,0.5193427801132202,0.519511878490448,0.5193427801132202,0.5194928646087646,0,1.0
2023-04-16 11:10:00+00:00,0.5194535851478577,0.5194535851478577,0.5192852020263672,0.5192852020263672,0,1.0
2023-04-16 11:15:00+00:00,0.5193068385124207,0.5193964242935181,0.519278883934021,0.519278883934021,0,1.0
2023-04-16 11:20:00+00:00,0.5192623138427734,0.5193126797676086,0.5192568898200989,0.5192700624465942,0,1.0
2023-04-16 11:25:00+00:00,0.5192177891731262,0.5193663835525513,0.5192177891731262,0.5192559957504272,0,1.0
2023-04-16 11:30:00+00:00,0.5192549824714661,0.5192549824714661,0.5191696286201477,0.5191697478294373,0,1.0
2023-04-16 11:35:00+00:00,0.5191701650619507,0.5191927552223206,0.5190672874450684,0.5190672874450684,0,1.0
2023-04-16 11:40:00+00:00,0.5188623070716858,0.5188623070716858,0.5185266733169556,0.5185806155204773,686720,1.0
2023-04-16 11:45:00+00:00,0.5185464024543762,0.5186007618904114,0.5181829333305359,0.5181829333305359,0,1.0
2023-04-16 11:50:00+00:00,0.5182958245277405,0.5185071229934692,0.5182958245277405,0.518382728099823,0,1.0
2023-04-16 11:55:00+00:00,0.5183982253074646,0.5185956358909607,0.5183982253074646,0.5185731053352356,0,1.0
2023-04-16 12:00:00+00:00,0.5185515880584717,0.5185515880584717,0.5183064937591553,0.5184730887413025,0,1.0
2023-04-16 12:05:00+00:00,0.518535315990448,0.518643856048584,0.518535315990448,0.518642783164978,0,1.0
2023-04-16 12:10:00+00:00,0.5187354683876038,0.5188982486724854,0.5187354683876038,0.5188979506492615,0,1.0
2023-04-16 12:15:00+00:00,0.5189113020896912,0.5195081233978271,0.5189113020896912,0.5195081233978271,18368,1.0
2023-04-16 12:20:00+00:00,0.5195001363754272,0.519614577293396,0.5195001363754272,0.519614577293396,559808,1.0
2023-04-16 12:25:00+00:00,0.5195080637931824,0.5195080637931824,0.519236147403717,0.5192482471466064,0,1.0
2023-04-16 12:30:00+00:00,0.5191605091094971,0.5191605091094971,0.5190611481666565,0.5191220045089722,0,1.0
2023-04-16 12:35:00+00:00,0.5190126299858093,0.5190134048461914,0.5188978314399719,0.5188978314399719,0,1.0
2023-04-16 12:40:00+00:00,0.5188881158828735,0.5191328525543213,0.5188881158828735,0.5190970301628113,299456,1.0
2023-04-16 12:45:00+00:00,0.5190944671630859,0.5190944671630859,0.518919050693512,0.5189608931541443,0,1.0
2023-04-16 12:50:00+00:00,0.518923282623291,0.518923282623291,0.5186757445335388,0.5187087059020996,0,1.0
2023-04-16 12:55:00+00:00,0.5191246867179871,0.5196312069892883,0.5191233158111572,0.5196312069892883,710016,1.0
2023-04-16 13:00:00+00:00,0.5195871591567993,0.5196937322616577,0.5194169282913208,0.5194169282913208,0,1.0
2023-04-16 13:05:00+00:00,0.5194472670555115,0.5195687413215637,0.5194472670555115,0.5195687413215637,0,1.0
2023-04-16 13:10:00+00:00,0.5196232199668884,0.519722580909729,0.5195698142051697,0.5196646451950073,459392,1.0
2023-04-16 13:15:00+00:00,0.519625186920166,0.519625186920166,0.5193925499916077,0.519396960735321,0,1.0
2023-04-16 13:20:00+00:00,0.5193986296653748,0.5195976495742798,0.5193986296653748,0.5195976495742798,0,1.0
2023-04-16 13:25:00+00:00,0.5196030735969543,0.5196349024772644,0.51958167552948,0.5196279287338257,0,1.0
2023-04-16 13:30:00+00:00,0.5196636319160461,0.5196874737739563,0.5195167660713196,0.5195167660713196,0,1.0
2023-04-16 13:35:00+00:00,0.5195115208625793,0.5196593999862671,0.5194602012634277,0.5196593999862671,0,1.0
2023-04-16 13:40:00+00:00,0.5198564529418945,0.5200241208076477,0.5198564529418945,0.5200241208076477,0,1.0
2023-04-16 13:45:00+00:00,0.5200332403182983,0.5201737880706787,0.5200332403182983,0.5201737880706787,37056,1.0
2023-04-16 13:50:00+00:00,0.5202013254165649,0.5203292369842529,0.520005464553833,0.520005464553833,0,1.0
2023-04-16 13:55:00+00:00,0.5190614461898804,0.5190879106521606,0.5188522934913635,0.5190879106521606,2372160,1.0
2023-04-16 14:00:00+00:00,0.5190559029579163,0.5195742249488831,0.5190559029579163,0.5194002985954285,218176,1.0
2023-04-16 14:05:00+00:00,0.519428014755249,0.5202447772026062,0.519428014755249,0.5201789140701294,0,1.0
2023-04-16 14:10:00+00:00,0.5201213359832764,0.520155131816864,0.5200817584991455,0.520155131816864,18368,1.0
2023-04-16 14:15:00+00:00,0.5201243758201599,0.5201243758201599,0.5196856260299683,0.5200640559196472,0,1.0
2023-04-16 14:20:00+00:00,0.5201032161712646,0.5201603770256042,0.5200684666633606,0.5201603770256042,0,1.0
2023-04-16 14:25:00+00:00,0.5202195048332214,0.5202195048332214,0.5198767781257629,0.5198767781257629,0,1.0
2023-04-16 14:30:00+00:00,0.5198701024055481,0.5198701024055481,0.5196077823638916,0.5198444724082947,0,1.0
2023-04-16 14:35:00+00:00,0.5198200941085815,0.5198366045951843,0.5197055339813232,0.519802451133728,0,1.0
2023-04-16 14:40:00+00:00,0.5199089050292969,0.520444929599762,0.5199089050292969,0.520444929599762,690368,1.0
2023-04-16 14:45:00+00:00,0.5204086899757385,0.5204364657402039,0.5203332304954529,0.5204364657402039,44288,1.0
2023-04-16 14:50:00+00:00,0.5204187631607056,0.5204248428344727,0.5203776955604553,0.5203787088394165,0,1.0
2023-04-16 14:55:00+00:00,0.5203688144683838,0.5204168558120728,0.5203077793121338,0.5204168558120728,0,1.0
2023-04-16 15:00:00+00:00,0.5203226208686829,0.5208315849304199,0.5203226208686829,0.5208315849304199,0,1.0
2023-04-16 15:05:00+00:00,0.5208050608634949,0.5208050608634949,0.5205273032188416,0.5205388069152832,0,1.0
2023-04-16 15:10:00+00:00,0.520540714263916,0.5205491781234741,0.5203842520713806,0.5203842520713806,0,1.0
2023-04-16 15:15:00+00:00,0.5203627943992615,0.5203927755355835,0.5201443433761597,0.5201443433761597,194880,1.0
2023-04-16 15:20:00+00:00,0.5201482176780701,0.5204449892044067,0.5201482176780701,0.5204449892044067,284480,1.0
2023-04-16 15:25:00+00:00,0.5204638838768005,0.5205140709877014,0.5204551219940186,0.5205140709877014,401600,1.0
2023-04-16 15:30:00+00:00,0.5205443501472473,0.5207550525665283,0.5205443501472473,0.5207550525665283,0,1.0
2023-04-16 15:35:00+00:00,0.5208030343055725,0.5211873054504395,0.5208030343055725,0.5211336612701416,218432,1.0
2023-04-16 15:40:00+00:00,0.5209800601005554,0.5210024118423462,0.5209425687789917,0.5209425687789917,855488,1.0
2023-04-16 15:45:00+00:00,0.5209315419197083,0.5212815403938293,0.5209315419197083,0.5212815403938293,1372032,1.0
2023-04-16 15:50:00+00:00,0.521273136138916,0.521273136138916,0.5212000608444214,0.5212000608444214,621440,1.0
2023-04-16 15:55:00+00:00,0.5210320353507996,0.5210561156272888,0.5208128690719604,0.5208128690719604,412672,1.0
2023-04-16 16:00:00+00:00,0.5207811594009399,0.5207811594009399,0.5203722715377808,0.5203722715377808,0,1.0
2023-04-16 16:05:00+00:00,0.5203085541725159,0.5203085541725159,0.5201611518859863,0.5201826095581055,888704,1.0
2023-04-16 16:10:00+00:00,0.5198913812637329,0.5199068784713745,0.5198609232902527,0.5198814868927002,36288,1.0
2023-04-16 16:15:00+00:00,0.5198649764060974,0.5198649764060974,0.5194949507713318,0.5194949507713318,0,1.0
2023-04-16 16:20:00+00:00,0.5195800065994263,0.5197239518165588,0.5195800065994263,0.5197239518165588,0,1.0
2023-04-16 16:25:00+00:00,0.5197805762290955,0.5198207497596741,0.5196940898895264,0.519696831703186,13888,1.0
2023-04-16 16:30:00+00:00,0.5196585655212402,0.5197888016700745,0.5196585655212402,0.5197815895080566,0,1.0
2023-04-16 16:35:00+00:00,0.5197243690490723,0.5197243690490723,0.5195214748382568,0.5195687413215637,0,1.0
2023-04-16 16:40:00+00:00,0.5197865962982178,0.5200180411338806,0.5197865962982178,0.5200180411338806,0,1.0
2023-04-16 16:45:00+00:00,0.5199829936027527,0.5203610062599182,0.5199829936027527,0.5203610062599182,818496,1.0
2023-04-16 16:50:00+00:00,0.5203632712364197,0.5204942226409912,0.5203632712364197,0.5204942226409912,588800,1.0
2023-04-16 16:55:00+00:00,0.520749032497406,0.521317720413208,0.520749032497406,0.521317720413208,1218944,1.0
2023-04-16 17:00:00+00:00,0.5212412476539612,0.5215343236923218,0.5212412476539612,0.5215343236923218,0,1.0
2023-04-16 17:05:00+00:00,0.5215114951133728,0.52178955078125,0.5215114951133728,0.52178955078125,1204608,1.0
2023-04-16 17:10:00+00:00,0.5218163728713989,0.5219103693962097,0.5218163728713989,0.5219103693962097,237824,1.0
2023-04-16 17:15:00+00:00,0.5219495892524719,0.5219699144363403,0.5219041705131531,0.5219699144363403,239936,1.0
2023-04-16 17:20:00+00:00,0.521969735622406,0.521969735622406,0.5217738151550293,0.5218144059181213,0,1.0
2023-04-16 17:25:00+00:00,0.5219799280166626,0.5222622156143188,0.5219694972038269,0.5222622156143188,0,1.0
2023-04-16 17:30:00+00:00,0.5222654938697815,0.5223293900489807,0.5222654938697815,0.5222931504249573,0,1.0
2023-04-16 17:35:00+00:00,0.5221901535987854,0.5221901535987854,0.5216978788375854,0.5217298269271851,0,1.0
2023-04-16 17:40:00+00:00,0.5218173265457153,0.5218571424484253,0.5217987298965454,0.5218571424484253,0,1.0
2023-04-16 17:45:00+00:00,0.5218830704689026,0.5218830704689026,0.5217978358268738,0.5218384861946106,0,1.0
2023-04-16 17:50:00+00:00,0.5218319296836853,0.5218319296836853,0.5217224955558777,0.5217224955558777,0,1.0
2023-04-16 17:55:00+00:00,0.5218079090118408,0.5218079090118408,0.5216150879859924,0.5216150879859924,0,1.0
2023-04-16 18:00:00+00:00,0.5216293931007385,0.5216293931007385,0.5215331315994263,0.5215572118759155,0,1.0
2023-04-16 18:05:00+00:00,0.5215421319007874,0.5216427445411682,0.5215421319007874,0.5215980410575867,0,1.0
2023-04-16 18:10:00+00:00,0.5216429233551025,0.5216459035873413,0.5216152667999268,0.5216152667999268,0,1.0
2023-04-16 18:15:00+00:00,0.5216332077980042,0.5218164324760437,0.5216332077980042,0.5218164324760437,0,1.0
2023-04-16 18:20:00+00:00,0.5218409895896912,0.522110104560852,0.5218409895896912,0.522110104560852,486336,1.0
2023-04-16 18:25:00+00:00,0.5222269892692566,0.5222277045249939,0.5221921801567078,0.5222277045249939,200896,1.0
2023-04-16 18:30:00+00:00,0.5222128033638,0.5222876667976379,0.5221421122550964,0.5222876667976379,0,1.0
2023-04-16 18:35:00+00:00,0.5222538709640503,0.5222631692886353,0.5222022533416748,0.5222631692886353,0,1.0
2023-04-16 18:40:00+00:00,0.5223203897476196,0.5223730206489563,0.5223203897476196,0.5223641395568848,620480,1.0
2023-04-16 18:45:00+00:00,0.5223502516746521,0.5223513841629028,0.5222823023796082,0.5222823023796082,496768,1.0
2023-04-16 18:50:00+00:00,0.5222845673561096,0.5222894549369812,0.5221720337867737,0.5221720337867737,0,1.0
2023-04-16 18:55:00+00:00,0.5220685601234436,0.5226728916168213,0.5220685601234436,0.5226728916168213,1599680,1.0
2023-04-16 19:00:00+00:00,0.5226818323135376,0.524039626121521,0.5226818323135376,0.5234335660934448,1699584,1.0
2023-04-16 19:05:00+00:00,0.5234074592590332,0.523749589920044,0.5234074592590332,0.523749589920044,3158528,1.0
2023-04-16 19:10:00+00:00,0.523917555809021,0.523917555809021,0.5237553119659424,0.5237553119659424,1463872,1.0
